"data...1.","bfp_output.res"
12220.1056599999,-24.745546196904
12235.9666670002,4.87899556638926
12237.9032180002,5.05520316785557
12238.908171,20.5990922083058
12243.0026850002,-20.2794331849721
12307.8585649999,69.983873516146
12334.8146870001,-28.6626417256604
12536.1309139999,32.4682706393556
12537.0906480001,46.0244934429106
12538.048924,49.2730460107088
12573.0651850002,-35.5686798536499
12574.0020829998,-44.1159915161183
12575.0051270002,-38.6165500060669
12601.0029279999,32.9033461398904
12602.0445829998,4.90978827097619
12651.8701849999,89.3418123662465
12711.7517590001,-24.9557055156396
12712.8089470002,10.8406081196043
12925.044514,29.9323134015667
13071.8259140002,-133.27892991695
13303.018044,-89.0062090393126
13338.8544100001,-67.5600744727567
13340.104572,-27.6934363235503
13368.8945829999,-6.64283409916409
13747.010278,-10.8477118286958
15111.0354980002,69.2824234370292
15440.1281369999,115.804350098684
15523.043414,64.8581700336976
15994.8675230001,-88.4799228568297
16165.1266089999,24.0908859721164
16585.1541550001,3.07799103886821
16588.0586689999,31.1099091097701
16639.9026270001,35.007584693489
16909.1497450001,38.7105465075012
17291.1480089999,-8.25821416680053
17294.147072,-51.418082635605
17652.1447220002,72.919288556664
17765.862338,-83.0000569838688
18029.1550810002,-68.2227393787582
