"data...1.","bfp_output.res"
12220.1056599999,26.3970358603146
12235.9666670002,4.26258029320798
12237.9032180002,12.0424398547757
12238.908171,28.0299391944063
12243.0026850002,1.68629394112304
12307.8585649999,-0.210965696989661
12334.8146870001,21.1359448906551
12536.1309139999,-17.9535916872555
12537.0906480001,-11.961146497013
12538.048924,-4.10735843164002
12573.0651850002,4.83303284502017
12574.0020829998,3.43960581444662
12575.0051270002,25.6428464656337
12601.0029279999,94.5842275789109
12602.0445829998,52.2645470101152
12651.8701849999,14.4090681070738
12711.7517590001,-26.7076827372557
12712.8089470002,-2.67867896996449
12925.044514,-13.543441994927
13071.8259140002,-26.2151456783076
13303.018044,150.901180452646
13338.8544100001,-105.863021510704
13340.104572,-79.6761675856787
13368.8945829999,-83.2412003983318
13747.010278,-112.463344235005
15111.0354980002,38.8396916334796
15440.1281369999,33.2398110426211
15523.043414,-80.5527516810971
15994.8675230001,-152.063345717814
16165.1266089999,77.6190846944701
16585.1541550001,43.8759714213311
16588.0586689999,93.7978625651203
16639.9026270001,-130.465723315789
16909.1497450001,46.4874351602666
17291.1480089999,60.8425295304924
17294.147072,32.3486921437579
17652.1447220002,62.3308041893615
17765.862338,-107.827967466744
18029.1550810002,25.1648888271675
