"data...1.","bfp_output.res"
12220.1056599999,26.4481987388894
12235.9666670002,22.8510185881998
12237.9032180002,35.7733350980559
12238.908171,41.8023704655014
12243.0026850002,35.2506426577662
12307.8585649999,18.946747634428
12334.8146870001,2.78421203156986
12536.1309139999,-74.689147165165
12537.0906480001,-79.3790528531279
12538.048924,-58.5687508716727
12573.0651850002,12.1370759059
12574.0020829998,-3.51716978338022
12575.0051270002,23.3358283565342
12601.0029279999,107.639642506526
12602.0445829998,82.2427087006939
12651.8701849999,51.5194112880821
12711.7517590001,-56.0517848411034
12712.8089470002,-20.4331234956914
12925.044514,-49.1060389960671
13071.8259140002,-15.4586009100644
13303.018044,114.941331569005
13338.8544100001,-78.0971819703673
13340.104572,-49.1399971930055
13368.8945829999,-34.296367733022
13747.010278,-53.2664518251619
15111.0354980002,-5.24397276367278
15440.1281369999,-12.9884355837533
15523.043414,-53.9312232936092
15994.8675230001,-53.5680564950561
16165.1266089999,11.8822052901964
16585.1541550001,26.4276002577397
16588.0586689999,44.9953865058764
16639.9026270001,-59.6539423151555
16909.1497450001,9.90876296152399
17291.1480089999,28.7136022953481
17294.147072,-5.42436266035764
17652.1447220002,42.8295662265587
17765.862338,-1.81753876845798
18029.1550810002,23.0623370655705
