"data...1.","bfp_output.res"
12220.1056599999,-3.11638445717108
12235.9666670002,-22.0036986358937
12237.9032180002,-20.3604397334166
12238.908171,1.72609837406981
12243.0026850002,-60.3061333691448
12307.8585649999,125.57077985338
12334.8146870001,35.4549256916462
12536.1309139999,-19.8546952106853
12537.0906480001,-14.2494581255578
12538.048924,0.576668282395076
12573.0651850002,-11.6440020415339
12574.0020829998,-21.0459771023152
12575.0051270002,-5.70180956504555
12601.0029279999,105.458350244879
12602.0445829998,72.1091153116595
12651.8701849999,50.5622221504937
12711.7517590001,5.22017288135339
12712.8089470002,36.9914605056247
12925.044514,-1.08054833040387
13071.8259140002,-182.855008666974
13303.018044,-17.7802097834001
13338.8544100001,-101.503285670122
13340.104572,-63.874687296513
13368.8945829999,-57.4922777034026
13747.010278,-28.0416152636453
15111.0354980002,70.8094123346782
15440.1281369999,85.7053997548201
15523.043414,66.9332540869591
15994.8675230001,-110.533266065846
16165.1266089999,83.2324926972424
16585.1541550001,70.2099447693745
16588.0586689999,90.3846018429686
16639.9026270001,-10.3303096552863
16909.1497450001,1.81480659526551
17291.1480089999,42.5310684134247
17294.147072,6.66330687112986
17652.1447220002,84.0245456687917
17765.862338,-149.920506445555
18029.1550810002,-134.759657713504
