"data...1.","bfp_output.res"
12220.1056599999,25.8986192843414
12235.9666670002,22.8088171455517
12237.9032180002,27.5119998568051
12238.908171,49.7276146013099
12243.0026850002,20.465541154925
12307.8585649999,12.8563206504024
12334.8146870001,6.89376910082128
12536.1309139999,-60.5798273895651
12537.0906480001,-62.2460403598369
12538.048924,-59.0800850037717
12573.0651850002,2.04093187694623
12574.0020829998,-3.7711730873908
12575.0051270002,17.7758395713033
12601.0029279999,110.130637611161
12602.0445829998,68.9087312034484
12651.8701849999,42.6786955159249
12711.7517590001,-42.0206675367251
12712.8089470002,-16.2815321632459
12925.044514,-50.8595110064757
13071.8259140002,-12.0946056524777
13303.018044,88.7460309134616
13338.8544100001,-70.6934677559344
13340.104572,-36.8022586908442
13368.8945829999,-35.1117449821432
13747.010278,-46.2849748902402
15111.0354980002,-8.14773985666356
15440.1281369999,-17.4544489720843
15523.043414,-42.6216122630629
15994.8675230001,-58.3933956297903
16165.1266089999,22.8769286021412
16585.1541550001,30.9307986254173
16588.0586689999,44.9200065102485
16639.9026270001,-48.7597926353309
16909.1497450001,-1.07196591641281
17291.1480089999,33.7754022341904
17294.147072,-5.83109824759852
17652.1447220002,29.8689488255506
17765.862338,7.0330383605027
18029.1550810002,11.390112868291
