"bfp_output.P","bfp_output.logBF"
1000,0.21935470259776
993.109181374979,0.302285117469883
986.265846131283,0.328414781337234
979.46966706954,0.302684346051326
972.720319245055,0.231791281912696
966.017479952265,0.1213322857971
959.360828709315,-0.026334299417452
952.75004724273,-0.21266934865876
946.184819472201,-0.441804891752137
939.66483149547,-0.717972836424944
933.189771573324,-1.0421372579289
926.759330114689,-1.40880959464833
920.373199661823,-1.80432678788899
914.031074875623,-2.20767918124944
907.732652521023,-2.59395847948242
901.477631452492,-2.9390837956697
895.26571259964,-3.22373791342307
889.096598952916,-3.43505042862462
882.969995549409,-3.56599220331087
876.885609458743,-3.61363185431083
870.843149769073,-3.577815303381
864.842327573172,-3.46158313417147
858.882855954625,-3.27382720634436
852.964449974103,-3.03302995579936
847.086826655741,-2.76868733899361
841.249704973612,-2.51654671019333
835.452805838287,-2.30813105743472
829.695852083491,-2.16121218772691
823.978568452852,-2.0778930138242
818.300681586739,-2.05002935105885
812.661920009195,-2.06667335495289
807.06201411495,-2.11926717499876
801.500696156541,-2.20333887629557
795.977700231499,-2.31674742061478
790.492762269642,-2.45471599917944
785.045620020451,-2.60415182939651
779.636013040523,-2.74413055473199
774.263682681127,-2.85624285496452
768.928372075831,-2.93485433808602
763.629826128224,-2.98625447252872
758.367791499719,-3.0208462307353
753.142016597437,-3.04720490767327
747.952251562182,-3.06990208054712
742.798248256492,-3.0888461034193
737.679760252773,-3.0983796608135
732.596542821523,-3.08693884509408
727.548352919623,-3.04276479592711
722.534949178721,-2.97102114351029
717.556091893692,-2.90380578062682
712.611543011175,-2.87545700630791
707.701066118189,-2.89630680557498
702.824426430835,-2.95913793082461
697.981390783066,-3.05357326030981
693.17172761554,-3.16979238141534
688.39520696455,-3.29475656339214
683.651600451024,-3.40656605175614
678.940681269611,-3.47253856246005
674.262224177835,-3.45811172024768
669.616005485322,-3.34647970354213
665.001803043112,-3.15179894897828
660.419396233031,-2.9099694889354
655.868565957143,-2.65815770341539
651.349094627281,-2.42378601487583
646.860766154633,-2.22602648125398
642.40336593942,-2.08065304866887
637.976680860628,-2.00113916962963
633.580499265825,-1.99536254337046
629.214610961035,-2.06236789538151
624.878807200689,-2.19343180988865
620.57288067765,-2.37601569146248
616.296625513294,-2.59557373354469
612.04983724767,-2.83329934216631
607.832312829723,-3.06341673598602
603.643850607587,-3.25481444761872
599.484250318941,-3.37676185896465
595.353313081437,-3.40321210633955
591.250841383188,-3.31270357611622
587.176639073326,-3.08903804732908
583.130511352622,-2.73295617649911
579.112264764176,-2.28746040195348
575.121707184161,-1.85101070103733
571.158647812643,-1.53630877353292
567.222897164454,-1.39857256766337
