"data...1.","bfp_output.res"
12220.1056599999,17.7299337921774
12235.9666670002,25.8564785290876
12237.9032180002,29.519388138576
12238.908171,49.9753932433937
12243.0026850002,33.7067905500597
12307.8585649999,13.7964330354889
12334.8146870001,13.8533531908682
12536.1309139999,-72.7273680497177
12537.0906480001,-71.333842975385
12538.048924,-66.910131764572
12573.0651850002,-14.6620897253759
12574.0020829998,-15.5399257136841
12575.0051270002,4.86404914748695
12601.0029279999,112.435429986933
12602.0445829998,77.0845742638588
12651.8701849999,50.8506528524359
12711.7517590001,-47.2962144316127
12712.8089470002,-2.30989126687125
12925.044514,-47.7335272862644
13071.8259140002,-8.373710022563
13303.018044,116.159144492101
13338.8544100001,-65.8455292732659
13340.104572,-39.8844682607111
13368.8945829999,-37.8446941090646
13747.010278,-49.3611303065726
15111.0354980002,4.18835843217952
15440.1281369999,-33.9955709766492
15523.043414,-47.0772670983171
15994.8675230001,-60.043754809288
16165.1266089999,20.2842381102611
16585.1541550001,23.8753966864175
16588.0586689999,77.2019944863214
16639.9026270001,-69.7973053920438
16909.1497450001,0.853764910631895
17291.1480089999,32.7293331760825
17294.147072,-4.95953650573364
17652.1447220002,48.5599701992091
17765.862338,-3.19678356899692
18029.1550810002,4.44492989411489
