"data...1.","bfp_output.res"
12220.1056599999,-10.9959324881919
12235.9666670002,16.7165396892098
12237.9032180002,6.06108435546181
12238.908171,25.678773472163
12243.0026850002,-26.5062277357776
12307.8585649999,74.6886047730122
12334.8146870001,-43.657579979928
12536.1309139999,20.4960681621899
12537.0906480001,37.3117821166917
12538.048924,55.1232678713763
12573.0651850002,-39.0184335322682
12574.0020829998,-51.4587516481463
12575.0051270002,-32.4315560281464
12601.0029279999,28.0975567655963
12602.0445829998,2.19645362304166
12651.8701849999,88.55287881218
12711.7517590001,-11.9262283752911
12712.8089470002,4.49040959163183
12925.044514,35.9351081858223
13071.8259140002,-132.862087557591
13303.018044,-94.9929691413351
13338.8544100001,-70.7161109976632
13340.104572,-23.2056518514143
13368.8945829999,-5.74396428759097
13747.010278,-3.38553530602567
15111.0354980002,75.0856267624505
15440.1281369999,107.864566554093
15523.043414,56.0537441914422
15994.8675230001,-92.5188497648621
16165.1266089999,22.3991704013622
16585.1541550001,3.98087350459221
16588.0586689999,46.482058105342
16639.9026270001,32.543401966921
16909.1497450001,37.2436469310277
17291.1480089999,-17.7991451740317
17294.147072,-47.810011495984
17652.1447220002,81.5735230795864
17765.862338,-87.2694641829143
18029.1550810002,-67.0869364772082
