"data...1.","bfp_output.res"
12220.1056599999,16.9112484706793
12235.9666670002,21.6259089063878
12237.9032180002,16.5439333728154
12238.908171,33.4905122130604
12243.0026850002,7.65128242218361
12307.8585649999,4.81781793893879
12334.8146870001,25.9018315601679
12536.1309139999,-17.9596829780558
12537.0906480001,-10.5180799646359
12538.048924,-5.93841755050744
12573.0651850002,13.0488034049476
12574.0020829998,1.21071899023536
12575.0051270002,26.5947357297673
12601.0029279999,112.812060357675
12602.0445829998,59.3605042260924
12651.8701849999,2.31367408575261
12711.7517590001,-51.4141804215233
12712.8089470002,-0.406945398348398
12925.044514,-15.3940262289761
13071.8259140002,-22.9661446157252
13303.018044,103.809830842205
13338.8544100001,-98.8119822691242
13340.104572,-78.2063133564561
13368.8945829999,-75.2934606966892
13747.010278,-107.223855809582
15111.0354980002,36.6710763130759
15440.1281369999,21.9789092362907
15523.043414,-76.7058280128731
15994.8675230001,-161.117249314089
16165.1266089999,69.7436226377076
16585.1541550001,36.0954293766217
16588.0586689999,71.3070928382285
16639.9026270001,-107.705212192297
16909.1497450001,49.4014217428112
17291.1480089999,61.4194191537308
17294.147072,31.9793226863858
17652.1447220002,46.4274587446253
17765.862338,-82.2562961430658
18029.1550810002,39.2880046913097
