"bfp_output.P","bfp_output.logBF"
1000,-0.180749155734456
993.109181374979,-0.0512609903781067
986.265846131283,0.0258924852718581
979.46966706954,0.0537820867216015
972.720319245055,0.0380571003096195
966.017479952265,-0.0159345806218409
959.360828709315,-0.105688434171394
952.75004724273,-0.232746988424178
946.184819472201,-0.402177945615146
939.66483149547,-0.620429802654978
933.189771573324,-0.892009046541925
926.759330114689,-1.21583018060751
920.373199661823,-1.58255220784768
914.031074875623,-1.9742825290214
907.732652521023,-2.36719506734441
901.477631452492,-2.73609480510164
895.26571259964,-3.0588669766855
889.096598952916,-3.31901022829016
882.969995549409,-3.50579732867326
876.885609458743,-3.6129522077792
870.843149769073,-3.63736197138381
864.842327573172,-3.57925428770808
858.882855954625,-3.44456437115978
852.964449974103,-3.24864513462806
847.086826655741,-3.01817805798096
841.249704973612,-2.78733340828561
835.452805838287,-2.58798036598621
829.695852083491,-2.43992218311471
823.978568452852,-2.347907374103
818.300681586739,-2.3059477080916
812.661920009195,-2.30427196441705
807.06201411495,-2.33472949056478
801.500696156541,-2.39326148035992
795.977700231499,-2.47935646841365
790.492762269642,-2.59225761199017
785.045620020451,-2.72497767256719
779.636013040523,-2.86165728786782
774.263682681127,-2.98408042271539
768.928372075831,-3.08187420282469
763.629826128224,-3.15516356459612
758.367791499719,-3.20955983712865
753.142016597437,-3.25058192729748
747.952251562182,-3.28054651506191
742.798248256492,-3.29686530602536
737.679760252773,-3.29064971807476
732.596542821523,-3.24748615180929
727.548352919623,-3.15754285401008
722.534949178721,-3.03795253678519
717.556091893692,-2.93732554812105
712.611543011175,-2.89533144735757
707.701066118189,-2.91444204937836
702.824426430835,-2.97760047317977
697.981390783066,-3.06891490407626
693.17172761554,-3.1775105922441
688.39520696455,-3.29290289242693
683.651600451024,-3.39901679786244
678.940681269611,-3.4712336040247
674.262224177835,-3.48185763444389
669.616005485322,-3.41472846421125
665.001803043112,-3.27650407492707
660.419396233031,-3.0914181980698
655.868565957143,-2.88659285786222
651.349094627281,-2.6837677853273
646.860766154633,-2.5005937050606
642.40336593942,-2.35456941339002
637.976680860628,-2.26327235383566
633.580499265825,-2.23960585183748
629.214610961035,-2.28633085043146
624.878807200689,-2.39539694302958
620.57288067765,-2.55213571201021
616.296625513294,-2.73920783610141
612.04983724767,-2.93698055478653
607.832312829723,-3.12218817401198
603.643850607587,-3.26857182909982
599.484250318941,-3.34981579629636
595.353313081437,-3.34146017830669
591.250841383188,-3.22046452069993
587.176639073326,-2.96758930902736
583.130511352622,-2.58202545155246
579.112264764176,-2.10983460739534
575.121707184161,-1.6574370062742
571.158647812643,-1.34469389157901
567.222897164454,-1.22615454817973
563.314267060136,-1.27560454868221
559.432570616938,-1.43778894049496
555.577622239888,-1.67318923491716
551.749237612913,-1.96491468660742
547.947233690029,-2.30107637154883
544.171428686589,-2.65450407897255
540.421642070592,-2.97739044255145
536.697694554048,-3.20967172658605
532.999408084409,-3.28769847325536
529.326605836056,-3.15630797001462
525.679112201842,-2.80125188752218
522.056752784698,-2.28914618972906
518.459354389291,-1.75491995327446
514.886745013749,-1.32139765229233
511.338753841433,-1.03839557682472
507.815211232767,-0.896312025188602
504.315948717136,-0.871496388865107
500.840798984821,-0.954680420062838
500,-0.991635696823162
497.389595879006,-1.15025679617106
493.962174387832,-1.45986339097608
490.558370636505,-1.87327560065996
487.178021879463,-2.36663180539638
483.820966492595,-2.8888721042225
480.487043965513,-3.34170515838071
477.176094893875,-3.59821664753808
473.887960971765,-3.58421306680564
470.622484984128,-3.3369732460779
467.379510799247,-2.96010261920817
464.158883361278,-2.5477925048565
460.960448682844,-2.16102056240374
457.784053837662,-1.83901228780364
454.62954695324,-1.60675833324872
451.49677720361,-1.47514728113758
448.385594802119,-1.45040468537725
445.295850994266,-1.54803665869174
442.22739805059,-1.7868241865324
439.180089259609,-2.1532334332093
436.153778920801,-2.57226602753856
433.14832233764,-2.94281625073749
430.16357581068,-3.20861008006456
427.199396630678,-3.37610488190101
424.255643071778,-3.47947109834321
421.332174384729,-3.54772764049111
418.428850790158,-3.59557674513261
415.545533471888,-3.62841142230296
412.682084570296,-3.64794745536208
409.838367175726,-3.65390118179401
407.014245321944,-3.64450611428172
404.209583979631,-3.61698348867734
401.424249049932,-3.56254582868
398.658107358044,-3.45959328922028
395.911026646846,-3.28091347659953
393.182875570577,-3.0339119410513
390.473523688556,-2.80208785150226
387.782841458946,-2.6715512409382
385.110700232557,-2.62517081461116
382.4569722467,-2.55949148182004
379.821530619074,-2.31753660161244
377.2042493417,-1.79167390703686
374.605003274899,-1.2629880974499
372.023668141307,-1.19179866497823
369.46012051993,-1.57049468760878
366.914237840249,-2.09929230888606
364.385898376355,-2.17072818289075
361.874981241128,-1.03947126802414
359.381366380463,0.571909266336054
356.904934567523,1.2695402787082
354.445567397043,0.733571698563641
352.003147279668,-0.743248844707106
349.577557436327,-2.22571157515371
347.168681892656,-2.7662374971269
344.776405473446,-2.6379285289755
342.400613797142,-2.49931594976489
340.041193270371,-2.37177591705371
337.698031082509,-1.74362677236352
335.371015200293,-0.203691745261021
333.333333333333,1.77086061510078
333.060034362459,2.05504943146038
330.764978074424,4.23056546672324
328.485736603004,4.9914403410367
326.222200971167,3.29249608148432
323.97426295282,0.346681256336258
321.741815067637,-1.78057705680724
319.524750575921,-2.51518241918107
317.322963473498,-2.02749701166017
315.136348486648,-0.659472770827572
312.964801067075,0.798803768914373
310.808217386907,1.52870891885441
308.666494333727,1.43667422488698
306.539529505653,0.839189918882757
304.42722120643,0.244191924412651
302.329468440578,0.387441867462248
300.246170908555,1.75112785373868
298.177229001967,3.68673640652738
296.122543798804,4.33538347118897
294.082017058706,3.249785562758
292.055551218275,2.02012278445553
290.043049386399,1.34280682683526
288.04441533963,0.673655803071701
286.059553517574,0.152443974471216
284.08836901833,0.916447024153986
282.130767593947,3.08313835543372
280.18665564592,4.50091242015795
278.255940220713,3.49198298212774
276.338529005317,0.891014937889101
274.434330322837,-1.58354847893029
272.543253128103,-2.53236953042578
270.665207003324,-0.836215099967698
268.800102153761,3.70360737450857
266.947849403432,9.3459114434295
264.398832986803,13.0488013995303
263.281546564802,11.776479738733
261.467321180109,6.31650494895935
259.665597293487,-0.184255221825292
257.87628875938,-3.42039863421793
256.099310025846,-2.73548462565689
254.334576130465,-0.256244761481393
252.582002696278,2.49516646802694
250.841505927754,4.73831886434615
250,5.28263054501638
249.113002606779,5.04414667147176
247.396410088681,1.35828740040778
245.691646298279,-2.66360492613689
243.998629725955,-3.19314385677917
242.31727942376,-2.3250180847104
240.647515001542,-1.46691107033852
238.989256623105,-1.01789823944072
237.342425002387,-1.45513711498252
