"data...1.","bfp_output.res"
12220.1056599999,-64.7768586791544
12235.9666670002,-5.87447851619072
12237.9032180002,-22.3320650784208
12238.908171,-17.4441145369046
12243.0026850002,-94.3137303388121
12307.8585649999,9.52752378852256
12334.8146870001,43.6650416956345
12536.1309139999,5.24361628514271
12537.0906480001,5.56318892040599
12538.048924,37.3088777141193
12573.0651850002,19.4597913264961
12574.0020829998,23.7226089682117
12575.0051270002,63.1331034512141
12601.0029279999,96.1332434314909
12602.0445829998,65.7356461877471
12651.8701849999,-10.0225849698636
12711.7517590001,-31.5016607689777
12712.8089470002,19.8483273376805
12925.044514,-15.1559866304515
13071.8259140002,37.6611144056933
13303.018044,55.6458918460567
13338.8544100001,-47.642011214617
13340.104572,-13.0097829298702
13368.8945829999,-86.475799075246
13747.010278,-85.2952385941144
15111.0354980002,76.9206676277254
15440.1281369999,-87.5732033219965
15523.043414,-56.1580253854318
15994.8675230001,-81.6971321297651
16165.1266089999,95.1884302355038
16585.1541550001,100.271207891274
16588.0586689999,112.794335678175
16639.9026270001,-162.451731327809
16909.1497450001,63.9586459402308
17291.1480089999,-20.7626652632898
17294.147072,-73.4740839425822
17652.1447220002,76.9125756428975
17765.862338,-97.45478190419
18029.1550810002,64.2780362822323
