"data...1.","bfp_output.res"
12220.1056599999,41.0116668428044
12235.9666670002,25.9652093017879
12237.9032180002,30.3528840902609
12238.908171,39.4771558709273
12243.0026850002,35.6035547237467
12307.8585649999,13.1112342888113
12334.8146870001,3.55676788299636
12536.1309139999,-73.8352067927583
12537.0906480001,-67.3304754005
12538.048924,-65.261760793965
12573.0651850002,6.25389602604832
12574.0020829998,2.66949474453285
12575.0051270002,9.10792926004661
12601.0029279999,102.097279840756
12602.0445829998,65.1499534497802
12651.8701849999,53.2247085035597
12711.7517590001,-59.4482560088185
12712.8089470002,-6.19220155749066
12925.044514,-39.1118224686286
13071.8259140002,-19.3311581026478
13303.018044,97.1733999594603
13338.8544100001,-67.33210033802
13340.104572,-42.299173757329
13368.8945829999,-32.6300629318433
13747.010278,-51.6421698271324
15111.0354980002,-1.52314517258905
15440.1281369999,-29.6303168820724
15523.043414,-43.854784982897
15994.8675230001,-50.6130753067882
16165.1266089999,12.3779796290853
16585.1541550001,27.6537067211771
16588.0586689999,62.4077572527099
16639.9026270001,-65.0888353108273
16909.1497450001,4.2747920704727
17291.1480089999,34.8143055712514
17294.147072,8.86473094393892
17652.1447220002,32.4996368601453
17765.862338,-8.17760310926073
18029.1550810002,14.5062417416317
