"data...1.","bfp_output.res"
12220.1056599999,29.1178512684138
12235.9666670002,27.4588732691661
12237.9032180002,26.5420693771057
12238.908171,51.5884005108089
12243.0026850002,20.229049288352
12307.8585649999,16.6662114487355
12334.8146870001,12.4581400830564
12536.1309139999,-75.1691163715159
12537.0906480001,-73.0247976566985
12538.048924,-66.1395363784548
12573.0651850002,-4.35684634847156
12574.0020829998,-14.2831715861952
12575.0051270002,14.9011382913476
12601.0029279999,117.633367260498
12602.0445829998,79.30882595334
12651.8701849999,58.2071431544754
12711.7517590001,-38.8632183928485
12712.8089470002,-8.19926071009336
12925.044514,-46.6549486204985
13071.8259140002,-21.4785035242905
13303.018044,96.0719651547359
13338.8544100001,-73.9358848226112
13340.104572,-46.0340206934452
13368.8945829999,-28.2015648024008
13747.010278,-53.1838105296916
15111.0354980002,-0.77355875165901
15440.1281369999,-32.6636697106137
15523.043414,-45.5253743769588
15994.8675230001,-59.2707127044963
16165.1266089999,20.4249175611711
16585.1541550001,26.0608626618625
16588.0586689999,50.3243986754953
16639.9026270001,-56.7636160221606
16909.1497450001,3.905608775182
17291.1480089999,52.2222337331997
17294.147072,10.542603322299
17652.1447220002,34.7218516263212
17765.862338,-9.02204707242031
18029.1550810002,3.73997111926214
