"data...1.","bfp_output.res"
12220.1056599999,21.5270896743841
12235.9666670002,2.86874182977772
12237.9032180002,10.8269922882419
12238.908171,31.5238539556076
12243.0026850002,13.8737170821887
12307.8585649999,13.2606096909385
12334.8146870001,26.0857610194389
12536.1309139999,-15.3982014720877
12537.0906480001,-18.6761971690867
12538.048924,-0.252260318708977
12573.0651850002,21.0374728531724
12574.0020829998,-2.84059636725578
12575.0051270002,24.0142854714286
12601.0029279999,83.0109935995251
12602.0445829998,58.7687429139851
12651.8701849999,14.219830155911
12711.7517590001,-46.1102389943198
12712.8089470002,-8.33854357179916
12925.044514,-30.2095783786481
13071.8259140002,-15.3496287874141
13303.018044,111.14105798457
13338.8544100001,-99.6628401505304
13340.104572,-69.2289364479293
13368.8945829999,-72.0715691574442
13747.010278,-105.296584121165
15111.0354980002,55.4580076231268
15440.1281369999,37.9218998430197
15523.043414,-78.2680597896069
15994.8675230001,-163.424964871032
16165.1266089999,70.5609609233425
16585.1541550001,40.8937442047572
16588.0586689999,59.0424890119348
16639.9026270001,-101.596757491768
16909.1497450001,58.3908929213922
17291.1480089999,58.0389837174143
17294.147072,25.7278299302561
17652.1447220002,59.478450013813
17765.862338,-97.1326722099748
18029.1550810002,24.8591301518318
