"bfp_output.P","bfp_output.logBF"
1000,-2.45360552316806
993.109181374979,-2.31232934855746
986.265846131283,-2.19743870349499
979.46966706954,-2.12738404833014
972.720319245055,-2.1144470577454
966.017479952265,-2.16228958382403
959.360828709315,-2.26603419202335
952.75004724273,-2.41418772553855
946.184819472201,-2.59119666553725
939.66483149547,-2.77979305421841
933.189771573324,-2.96295845024481
926.759330114689,-3.12573158001676
920.373199661823,-3.25701205462719
914.031074875623,-3.35111207694906
907.732652521023,-3.40845681476135
901.477631452492,-3.43491796036069
895.26571259964,-3.43982724151904
889.096598952916,-3.43333247865398
882.969995549409,-3.42393868978932
876.885609458743,-3.41676892397403
870.843149769073,-3.41264842541774
864.842327573172,-3.40800730067347
858.882855954625,-3.39580349507905
852.964449974103,-3.36787833130701
847.086826655741,-3.31864123373959
841.249704973612,-3.24852125271017
835.452805838287,-3.16478324580096
829.695852083491,-3.07889364875801
823.978568452852,-3.00254161866946
818.300681586739,-2.94513558735617
812.661920009195,-2.91367793153229
807.06201411495,-2.91396619003312
801.500696156541,-2.95136496045312
795.977700231499,-3.02929537985839
790.492762269642,-3.14425361678955
785.045620020451,-3.27994501059534
779.636013040523,-3.40914480464549
774.263682681127,-3.50769119379042
768.928372075831,-3.56770847564395
763.629826128224,-3.59640803835652
758.367791499719,-3.60625635206481
753.142016597437,-3.60785797157065
747.952251562182,-3.60802084133307
742.798248256492,-3.61034468461819
737.679760252773,-3.61613528904818
732.596542821523,-3.62480411859125
727.548352919623,-3.63400332614453
722.534949178721,-3.64088703964272
717.556091893692,-3.64487863589984
712.611543011175,-3.64808507009918
707.701066118189,-3.65224190056575
702.824426430835,-3.65700992251309
697.981390783066,-3.6605870853976
693.17172761554,-3.66062313959859
688.39520696455,-3.65490674798998
683.651600451024,-3.64220517044962
678.940681269611,-3.62327238779592
674.262224177835,-3.60098935324619
669.616005485322,-3.57821194606155
665.001803043112,-3.55434822058397
660.419396233031,-3.52436849247716
655.868565957143,-3.48166327409175
651.349094627281,-3.42243343756605
646.860766154633,-3.34945920382405
642.40336593942,-3.27399471245605
637.976680860628,-3.21359607620176
633.580499265825,-3.18414442435208
629.214610961035,-3.18918042152832
624.878807200689,-3.2143636524937
620.57288067765,-3.23196342850435
616.296625513294,-3.21299922188843
612.04983724767,-3.14149608110385
607.832312829723,-3.02508018908783
603.643850607587,-2.89537904993584
599.484250318941,-2.79537625409751
595.353313081437,-2.7606379088023
591.250841383188,-2.80525481405759
587.176639073326,-2.91565658154841
583.130511352622,-3.04962984032711
579.112264764176,-3.14508641558281
575.121707184161,-3.14986047062767
571.158647812643,-3.06030116813057
567.222897164454,-2.92551545625103
563.314267060136,-2.80955683201467
559.432570616938,-2.755456664074
555.577622239888,-2.77355619366839
