"bfp_output.P","bfp_output.logBF"
1000,-0.40779255883812
993.109181374979,-0.142330165563446
986.265846131283,0.00426386255036437
979.46966706954,0.0363437285999639
972.720319245055,-0.0229351790615153
966.017479952265,-0.140345973719472
959.360828709315,-0.28312050328996
952.75004724273,-0.427010479789469
946.184819472201,-0.560195013575121
939.66483149547,-0.683470808197749
933.189771573324,-0.807732552807617
926.759330114689,-0.949470329609464
920.373199661823,-1.12496661296619
914.031074875623,-1.34448872540282
907.732652521023,-1.60843392552514
901.477631452492,-1.90699620367628
895.26571259964,-2.22324137115312
889.096598952916,-2.53773524682851
882.969995549409,-2.83249875255258
876.885609458743,-3.09310635482863
870.843149769073,-3.30911042493015
864.842327573172,-3.47377208063402
858.882855954625,-3.58412387311908
852.964449974103,-3.64177256486432
847.086826655741,-3.6537259146316
841.249704973612,-3.63165602722766
835.452805838287,-3.58876631915056
829.695852083491,-3.53571262500635
823.978568452852,-3.47817822162609
818.300681586739,-3.41720793915679
812.661920009195,-3.35142900216784
807.06201411495,-3.27998978912104
801.500696156541,-3.20583859459741
795.977700231499,-3.13903378874967
790.492762269642,-3.09776665934042
785.045620020451,-3.10200556522708
779.636013040523,-3.15896560409935
774.263682681127,-3.25396372288365
768.928372075831,-3.35997109466863
763.629826128224,-3.45475938679068
758.367791499719,-3.52805905086678
753.142016597437,-3.57867746738129
747.952251562182,-3.60953357889799
742.798248256492,-3.62447987773315
737.679760252773,-3.62694488647285
732.596542821523,-3.61954809572465
727.548352919623,-3.60413608897194
722.534949178721,-3.58208705064787
717.556091893692,-3.55473185506515
712.611543011175,-3.52349960521895
707.701066118189,-3.48984239421217
702.824426430835,-3.45546118933241
697.981390783066,-3.42284399747354
693.17172761554,-3.39584773899041
688.39520696455,-3.3799744015351
683.651600451024,-3.38154556015531
678.940681269611,-3.40467978547052
674.262224177835,-3.44658630087651
669.616005485322,-3.49567571106239
665.001803043112,-3.53701815565649
660.419396233031,-3.56105084936267
655.868565957143,-3.56707225472474
651.349094627281,-3.56063390551328
646.860766154633,-3.54951646207565
642.40336593942,-3.54084487893128
637.976680860628,-3.53921156381515
633.580499265825,-3.54564294865245
629.214610961035,-3.55795295193594
624.878807200689,-3.57250360245892
620.57288067765,-3.58615684016167
616.296625513294,-3.59716671328014
612.04983724767,-3.60490682087207
607.832312829723,-3.60915947477549
603.643850607587,-3.60963690594839
599.484250318941,-3.60587776604968
595.353313081437,-3.59720642706174
591.250841383188,-3.58245921782629
587.176639073326,-3.55965310551543
583.130511352622,-3.52639097484781
579.112264764176,-3.48205815485003
575.121707184161,-3.43122241009076
571.158647812643,-3.38427424125363
567.222897164454,-3.35288765913368
563.314267060136,-3.34496669554484
559.432570616938,-3.36301140347477
555.577622239888,-3.40320900961857
551.749237612913,-3.45306405043969
547.947233690029,-3.49154743766838
544.171428686589,-3.49736789047194
540.421642070592,-3.46164334558044
536.697694554048,-3.39346525883455
532.999408084409,-3.3154130556564
529.326605836056,-3.25446819728044
525.679112201842,-3.22902493122335
522.056752784698,-3.23357402439184
518.459354389291,-3.23626955687554
514.886745013749,-3.1979924031974
511.338753841433,-3.09389825857427
507.815211232767,-2.92313468891275
504.315948717136,-2.7142660302844
500.840798984821,-2.52540431556316
500,-2.4901451938219
497.389595879006,-2.41895398692209
493.962174387832,-2.41777562736022
490.558370636505,-2.49476194807273
487.178021879463,-2.60640431742119
483.820966492595,-2.72400785360649
480.487043965513,-2.84071814529791
477.176094893875,-2.96306030909219
473.887960971765,-3.09680842015119
470.622484984128,-3.23800708786792
467.379510799247,-3.37436056093942
464.158883361278,-3.48808127350768
460.960448682844,-3.55613753109663
457.784053837662,-3.55653406778755
454.62954695324,-3.48330059301913
451.49677720361,-3.35345865421042
448.385594802119,-3.19394971683151
445.295850994266,-3.02481844052719
442.22739805059,-2.85552161915559
439.180089259609,-2.69144025032595
436.153778920801,-2.54161720715903
433.14832233764,-2.42322609976098
430.16357581068,-2.36235898721228
427.199396630678,-2.38849420242893
424.255643071778,-2.51891234711347
421.332174384729,-2.74367055805045
418.428850790158,-3.02877049751894
415.545533471888,-3.32770358082113
412.682084570296,-3.57117267458657
409.838367175726,-3.64303846320602
407.014245321944,-3.44231899339415
404.209583979631,-3.04373259605567
401.424249049932,-2.63576146311704
398.658107358044,-2.30719650434439
395.911026646846,-2.03983090916638
393.182875570577,-1.78679429707465
390.473523688556,-1.50378827483045
387.782841458946,-1.13902987985387
385.110700232557,-0.609669953474461
382.4569722467,0.203793277660215
379.821530619074,1.35608108400901
377.2042493417,2.41171969445459
374.605003274899,2.39817489876255
372.023668141307,1.39343531169694
369.46012051993,0.207967984038068
366.914237840249,-0.898993261965624
364.385898376355,-1.69718669405914
361.874981241128,-1.37919850512533
359.381366380463,0.180923288297937
356.904934567523,1.88816858049781
354.445567397043,2.80027834966298
352.003147279668,2.12633934335689
349.577557436327,0.0895376328901323
347.168681892656,-1.47399173072661
344.776405473446,-1.74724600061181
342.400613797142,-1.47610300939406
340.041193270371,-1.47456535944461
337.698031082509,-1.86077060158344
335.371015200293,-2.10102513296833
333.333333333333,-1.8341907770325
333.060034362459,-1.76390995350932
330.764978074424,-1.01730970547309
328.485736603004,-0.541064372077936
326.222200971167,-1.01181147120321
323.97426295282,-2.08023391841332
321.741815067637,-2.72029774047628
319.524750575921,-2.46859472642388
317.322963473498,-1.23703510497496
315.136348486648,0.82383571663333
312.964801067075,2.76238862295519
310.808217386907,3.24596698560363
308.666494333727,2.04041255125602
306.539529505653,-0.0352038261578214
304.42722120643,-1.9462748327944
302.329468440578,-2.94646082411505
300.246170908555,-2.71290171304365
298.177229001967,-1.37649702905214
296.122543798804,0.280687871492309
294.082017058706,1.33127932297335
292.055551218275,1.49886016754762
290.043049386399,0.796562875909491
288.04441533963,-0.659077040032609
286.059553517574,-2.16280055620011
284.08836901833,-2.51827834289075
282.130767593947,-1.12243444144714
280.18665564592,1.00321106348894
278.255940220713,2.35321344298898
276.338529005317,2.26843723816758
274.434330322837,0.838653045918893
272.543253128103,-1.2500501410157
270.665207003324,-2.8274572349092
268.800102153761,-2.98798699316212
266.947849403432,-1.87832387705357
265.108360190854,-0.363478557474916
263.281546564802,0.586407177490021
261.467321180109,0.211992510024989
259.665597293487,-1.48663200691494
257.87628875938,-3.03496067015835
256.099310025846,-3.38994183240829
254.334576130465,-3.03916409931831
252.582002696278,-2.19351116631757
250.841505927754,-0.982799984253499
250,-0.494428098886668
249.113002606779,-0.207870828844515
247.396410088681,-0.784589478171806
245.691646298279,-2.15688803182588
243.998629725955,-2.60739439388875
242.31727942376,-2.64906146718526
240.647515001542,-3.0126330763354
238.989256623105,-3.41040985529009
237.342425002387,-3.45963594180862
235.706941399673,-3.03357966496859
234.082727617829,-2.66647514357917
232.469705998565,-2.8855272347529
230.867799418717,-3.32132350270391
229.276931286565,-3.65354402421071
227.697025538168,-3.25999095468184
226.128006633728,-1.55517663361691
224.569799553977,0.484052526104127
223.022329796594,1.14435228643409
221.485523372636,0.652349084102828
219.959306803008,-0.822232539709215
218.443607114943,-2.9015607483934
216.938351838519,-3.5409739393937
215.443469003188,-2.41082229457573
213.958887134342,-1.16352271447097
212.484535249888,-0.52525752919261
211.02034285686,-0.934978305692151
209.566239948043,-2.12188036596155
208.122156998634,-3.01281394108595
206.688024962908,-3.29742645247965
205.263775270925,-3.20791853928697
203.849339825246,-3.1773747865384
202.44465099768,-3.38313759330806
201.04964162605,-3.48478476153637
200,-3.50358662076173
199.664245010979,-3.51557732172248
198.288394912707,-3.53083103541256
196.922025547917,-3.46528673969378
195.565071586595,-3.47073396920554
194.217468148903,-3.33979886525533
192.879150802078,-3.27935989243648
191.550055557353,-3.50947684765215
190.230118866895,-3.65874283172793
188.919277620767,-3.49031042558537
187.617469143912,-2.54983953401948
186.324631193156,-1.59464820514735
185.04070195423,-2.19751623857057
183.765620038817,-2.87904590056963
182.499324481615,-3.24759655255685
181.241754737424,-3.41091504059166
179.992850678248,-3.08434330388202
178.752552590424,-2.61415455814541
177.520801171764,-2.87591192235736
176.297537528721,-3.53662528065983
175.082703173572,-3.57568854296913
173.876240021625,-2.75882095051427
172.678090388436,-1.84654367245714
171.488196987054,-2.33127672823816
170.306502925284,-3.32865332046081
169.132951702965,-3.59588188793814
167.967487209265,-2.35790819353771
166.810053720006,-0.371898917592755
166.666666666667,-0.235717164155782
165.660595894991,-0.247727758072453
164.519058775366,-1.1015615808411
163.385387780986,-0.937472291864917
162.259528707809,-0.398550620185669
161.141427725302,-2.16160643559671
160.03103137387,-3.56286763002624
158.928286562298,-2.67119420151628
157.833140565212,-0.630056885336226
156.745541020559,0.148599739256317
155.665435927106,-1.98184600277646
154.592773641948,-3.40824375861323
153.527502878042,-2.75556012697266
152.469572701757,-2.19130765487149
151.418932530435,-2.99690389730112
150.375532129974,-3.31583976416173
149.339321612425,-2.43009483868139
148.310251433611,-2.55168312191473
147.28827239075,-3.38518446441368
146.273335620113,-3.50375286591132
145.265392594678,-3.00241107839038
144.264395121816,-3.1001181145735
143.270295340983,-2.49640389279566
142.857142857143,-1.74955622163339
142.283045721435,-0.347502398709376
141.302599059953,0.371694308074429
140.328908478587,-2.41100966011565
139.361927422414,-1.63495697992287
138.401609657313,3.35286874926901
137.53370369527,6.6208145435265
136.500780654601,0.323797493405483
135.560178532937,-3.40664062447443
134.626057929891,0.705438488885012
133.698374182495,5.93945737844546
132.777082935543,1.3683330752554
131.862140139475,-2.09870545687404
130.953502048267,-2.15618052331224
130.051125217341,-3.24641675932882
129.154966501488,-3.59299731304328
128.264983052806,-2.4126314232369
127.381132318648,-1.7148982290961
126.50337203959,-1.86626310082159
125.631660247412,-2.57380815238674
125,-2.73933120148767
124.765955263087,-2.9274693699772
123.906215694792,-3.48922984370274
123.052400435926,-3.24652859268273
122.204468663149,-3.22813866310663
121.362379834424,-3.18323632963618
120.526093687084,-2.66475265873016
119.695570235904,-2.80122766567522
118.87076977119,-3.61075933392091
118.051652856881,-3.56770221395639
117.23818032866,-3.58429696482561
116.430313292088,-3.49835760792585
115.628013120738,-2.88578902593336
114.831241454351,-2.58042862286571
114.039960197003,-2.19501208250336
113.254131515281,-2.15229944220142
112.473717836475,-3.40216172971811
111.698681846782,-3.43872715171785
111.111111111111,-2.83191074134249
110.928986489522,-2.79093185944005
110.164594963366,-3.33408211101634
109.405470720574,-3.53569188370379
108.651577465254,-3.18598784519754
107.902879151618,-1.54272300393115
107.159339982267,-1.32220366592814
106.420924406472,-2.79746931679316
105.68759711848,-2.54528073659851
104.959323055823,0.42374209333038
104.23606739764,0.658449627258411
103.517795563018,-2.38837366930293
102.804473209331,-3.35276227403404
102.096066230605,-0.190746749350221
101.392540755882,1.09280994950716
100.693863147603,-1.86958291236247
100,-1.06342745843984
100,-1.06342745843979
99.310918137498,-1.58224461867648
98.6265846131283,-2.8541121595655
97.946966706954,-1.57890215372562
97.2720319245054,-2.1493460131346
96.6017479952265,-2.93590991190755
95.9360828709315,-3.33974807565063
95.2750047242729,-3.65259370300832
94.61848194722,-3.52621609441989
93.966483149547,-3.07221989257915
93.3189771573324,-2.52549756717896
92.6759330114688,-3.61804094493105
92.0373199661823,-2.41278534829042
91.4031074875623,-1.85758699276338
90.9090909090909,-3.34920966042985
90.7732652521023,-3.29660814447216
90.1477631452492,-2.57942206329728
89.526571259964,-3.48574737919595
88.9096598952916,-1.05267960851547
88.2969995549409,-0.310071146247433
87.6885609458743,-2.74243647625159
87.0843149769073,-0.481380584086348
86.4842327573172,-0.794417270599165
85.8882855954625,-3.43352961064614
