"data...1.","bfp_output.res"
12220.1056599999,-24.2138219634427
12235.9666670002,-0.803646203956792
12237.9032180002,17.9406293579803
12238.908171,31.037197115835
12243.0026850002,-29.4157454940902
12307.8585649999,72.6021755548301
12334.8146870001,-36.1017489351712
12536.1309139999,26.7296454722916
12537.0906480001,35.7521573353909
12538.048924,43.816063271687
12573.0651850002,-29.3603610057753
12574.0020829998,-36.6997901947379
12575.0051270002,-37.9006559709968
12601.0029279999,35.393582370344
12602.0445829998,6.49846396264859
12651.8701849999,97.4289263853015
12711.7517590001,-14.5464430314284
12712.8089470002,-1.82970386643791
12925.044514,35.3886163393984
13071.8259140002,-126.761941851657
13303.018044,-94.6129165841419
13338.8544100001,-66.7409412068477
13340.104572,-28.6190375209788
13368.8945829999,-18.6419498355865
13747.010278,-5.6720882381571
15111.0354980002,58.1138269837928
15440.1281369999,105.126492562028
15523.043414,65.5928666415419
15994.8675230001,-76.5074451673954
16165.1266089999,20.1152900743176
16585.1541550001,3.49066059061158
16588.0586689999,29.1544497402886
16639.9026270001,38.0210553832962
16909.1497450001,35.6475816015468
17291.1480089999,-15.9666351942043
17294.147072,-41.8602984254703
17652.1447220002,73.860622442499
17765.862338,-70.6844050946989
18029.1550810002,-75.0394754240236
