"data...1.","bfp_output.res"
12220.1056599999,9.46190487595949
12235.9666670002,21.2461015006006
12237.9032180002,28.5383211820532
12238.908171,51.3294053665229
12243.0026850002,30.8079835359909
12307.8585649999,10.872573408128
12334.8146870001,8.99196731681351
12536.1309139999,-77.3405614150421
12537.0906480001,-74.2135411193861
12538.048924,-62.9724665881913
12573.0651850002,-12.4795760624252
12574.0020829998,-7.69020946895411
12575.0051270002,16.2627445766019
12601.0029279999,134.134186562236
12602.0445829998,78.766180066498
12651.8701849999,57.5784874779499
12711.7517590001,-53.3153319038779
12712.8089470002,-22.9293799676532
12925.044514,-56.4220525739169
13071.8259140002,-10.1874647399646
13303.018044,133.130653503362
13338.8544100001,-79.3880993228724
13340.104572,-41.0915246066459
13368.8945829999,-33.8541428995373
13747.010278,-59.0825254242698
15111.0354980002,14.4104457707732
15440.1281369999,-5.60435428225318
15523.043414,-51.2753568148946
15994.8675230001,-56.7439472389244
16165.1266089999,18.5846978405815
16585.1541550001,9.98299928901591
16588.0586689999,59.6404504710406
16639.9026270001,-53.8327591241138
16909.1497450001,15.7078748271764
17291.1480089999,25.6202655586605
17294.147072,-6.10506238610763
17652.1447220002,37.2126116862169
17765.862338,2.58372810703077
18029.1550810002,-0.985123184830542
