"bfp_output.P","bfp_output.logBF"
1000,-0.939285187583788
993.109181374979,-0.805503935143729
986.265846131283,-0.72388898373914
979.46966706954,-0.694221659920411
972.720319245055,-0.711184958148986
966.017479952265,-0.766871460962174
959.360828709315,-0.853794576197951
952.75004724273,-0.967155266408336
946.184819472201,-1.10569916348886
939.66483149547,-1.27110104411649
933.189771573324,-1.46616291049632
926.759330114689,-1.69233447819756
920.373199661823,-1.94732391873778
914.031074875623,-2.22373864755356
907.732652521023,-2.50943608408944
901.477631452492,-2.78945760684798
895.26571259964,-3.04854733672941
889.096598952916,-3.27302402287891
882.969995549409,-3.45136211211759
876.885609458743,-3.57374623371596
870.843149769073,-3.63155140547586
864.842327573172,-3.61797317343722
858.882855954625,-3.53076532403768
852.964449974103,-3.37679673215465
847.086826655741,-3.17572572009528
841.249704973612,-2.95840188395713
835.452805838287,-2.75825666720105
829.695852083491,-2.60039129236223
823.978568452852,-2.4957532605493
818.300681586739,-2.44284419510439
812.661920009195,-2.43341648025519
807.06201411495,-2.45772346268445
801.500696156541,-2.50733278438816
795.977700231499,-2.57550421859083
790.492762269642,-2.65587738630408
785.045620020451,-2.7409248462341
779.636013040523,-2.82246596186767
774.263682681127,-2.89480295207441
768.928372075831,-2.95699663155194
763.629826128224,-3.01153419891493
758.367791499719,-3.06137285326663
753.142016597437,-3.10787506975724
747.952251562182,-3.14962837884387
742.798248256492,-3.18106137057866
737.679760252773,-3.19046094080319
732.596542821523,-3.15976342387473
727.548352919623,-3.07432265063043
722.534949178721,-2.94781482557128
717.556091893692,-2.83118450345007
712.611543011175,-2.77092047165716
707.701066118189,-2.77447858598817
702.824426430835,-2.82632209255866
697.981390783066,-2.91123717943823
693.17172761554,-3.02044995364222
688.39520696455,-3.14788609970945
683.651600451024,-3.28359450600284
678.940681269611,-3.40788604302413
674.262224177835,-3.49172427143712
669.616005485322,-3.5080119851034
665.001803043112,-3.44637181822496
660.419396233031,-3.31604343179678
655.868565957143,-3.13610634570714
651.349094627281,-2.92653037291229
646.860766154633,-2.70712616279915
642.40336593942,-2.50050986180262
637.976680860628,-2.33232458176699
633.580499265825,-2.22549607338707
629.214610961035,-2.19219302546714
624.878807200689,-2.23107116220897
620.57288067765,-2.33217460087841
616.296625513294,-2.48371929781892
612.04983724767,-2.67427772536056
607.832312829723,-2.88974552241732
603.643850607587,-3.10953654361397
599.484250318941,-3.30605810147231
595.353313081437,-3.44669733064965
591.250841383188,-3.4951392635178
587.176639073326,-3.41343262047793
583.130511352622,-3.17379082672319
579.112264764176,-2.78808490836119
575.121707184161,-2.33629900752158
571.158647812643,-1.942513002988
567.222897164454,-1.69625946960131
563.314267060136,-1.60798346636632
559.432570616938,-1.63894390390542
555.577622239888,-1.74970549556918
551.749237612913,-1.92295779129206
547.947233690029,-2.15869969831031
544.171428686589,-2.45380871004236
540.421642070592,-2.78380211052375
536.697694554048,-3.09927099728265
532.999408084409,-3.331912546477
529.326605836056,-3.40629408378758
525.679112201842,-3.26985210039841
522.056752784698,-2.93895364201343
518.459354389291,-2.51013960234844
514.886745013749,-2.10146517731995
511.338753841433,-1.78501705456197
507.815211232767,-1.57675382768626
504.315948717136,-1.46745578811108
500.840798984821,-1.45293012271112
500,-1.46463366733529
497.389595879006,-1.5429657332812
493.962174387832,-1.74979348398652
490.558370636505,-2.0740155049488
487.178021879463,-2.49716312401837
483.820966492595,-2.968524188139
480.487043965513,-3.38804324370998
477.176094893875,-3.62622001066672
473.887960971765,-3.60500179113582
470.622484984128,-3.35642341496601
467.379510799247,-2.97846797277621
464.158883361278,-2.56071238043749
460.960448682844,-2.16273048897362
457.784053837662,-1.82880018159424
454.62954695324,-1.59583137266138
451.49677720361,-1.48696821135398
448.385594802119,-1.51211536950099
445.295850994266,-1.67731994688104
