"data...1.","bfp_output.res"
12220.1056599999,33.199050555867
12235.9666670002,13.1627878217778
12237.9032180002,24.8580795967609
12238.908171,24.3886862406735
12243.0026850002,6.37340852907255
12307.8585649999,1.84045011430499
12334.8146870001,15.7572205766264
12536.1309139999,-16.6145809943819
12537.0906480001,-17.3985572637794
12538.048924,-8.55086557583945
12573.0651850002,5.15101363755002
12574.0020829998,-1.24634168321518
12575.0051270002,22.8959607569468
12601.0029279999,89.9842578865828
12602.0445829998,56.3944205526659
12651.8701849999,22.1205322792703
12711.7517590001,-34.2271418791515
12712.8089470002,-1.74612654237899
12925.044514,-10.9742585036793
13071.8259140002,-15.6763865426074
13303.018044,105.731002124584
13338.8544100001,-101.875803295705
13340.104572,-68.2302930204087
13368.8945829999,-78.6301183794803
13747.010278,-103.217929822278
15111.0354980002,28.8505634261082
15440.1281369999,27.682916663065
15523.043414,-72.4155603669833
15994.8675230001,-143.950169584885
16165.1266089999,60.7824685775504
16585.1541550001,41.4650957062086
16588.0586689999,71.7676977928386
16639.9026270001,-124.436914892813
16909.1497450001,46.7819105583521
17291.1480089999,63.2049783094026
17294.147072,38.5462864328074
17652.1447220002,60.8403022143511
17765.862338,-91.4944599868068
18029.1550810002,27.9404325718715
