"data...1.","bfp_output.res"
12220.1056599999,26.0359257858427
12235.9666670002,10.3740474364804
12237.9032180002,19.5329595999865
12238.908171,31.4188277345302
12243.0026850002,4.37640296523659
12307.8585649999,1.39863356169553
12334.8146870001,20.6667611636076
12536.1309139999,-4.87859476793983
12537.0906480001,-6.04345651771564
12538.048924,1.50475619334793
12573.0651850002,8.31971956626239
12574.0020829998,14.7765694634891
12575.0051270002,21.4103618592835
12601.0029279999,92.8334116994356
12602.0445829998,50.8156248014338
12651.8701849999,20.3781304192244
12711.7517590001,-34.9450253250789
12712.8089470002,-10.5326065769686
12925.044514,-25.1458091651848
13071.8259140002,-28.7315781688958
13303.018044,102.869425167557
13338.8544100001,-102.158560360145
13340.104572,-66.9189112405402
13368.8945829999,-69.3042456422736
13747.010278,-113.89492758785
15111.0354980002,28.8272852950531
15440.1281369999,26.7112038090536
15523.043414,-83.4387193043267
15994.8675230001,-158.462403434959
16165.1266089999,65.5395889830743
16585.1541550001,33.4245125980724
16588.0586689999,83.0765755783341
16639.9026270001,-96.5482695709616
16909.1497450001,44.0798527493826
17291.1480089999,60.4038280652103
17294.147072,20.4758371809867
17652.1447220002,54.8217846677353
17765.862338,-68.3920841461841
18029.1550810002,24.2637409102917
