"data...1.","bfp_output.res"
12220.1056599999,19.3217178761035
12235.9666670002,33.7693051553356
12237.9032180002,38.0464556535087
12238.908171,58.813388942222
12243.0026850002,40.8148469013654
12307.8585649999,19.3348823246218
12334.8146870001,-0.554007959691074
12536.1309139999,-74.8008884867978
12537.0906480001,-78.1082523561111
12538.048924,-71.5091116469058
12573.0651850002,3.51593927249134
12574.0020829998,1.14939000012041
12575.0051270002,21.6682584876387
12601.0029279999,107.140266680645
12602.0445829998,81.7908067278098
12651.8701849999,63.8553056809856
12711.7517590001,-60.822805134629
12712.8089470002,-33.1153645964987
12925.044514,-68.6115108332104
13071.8259140002,-18.9032248618059
13303.018044,97.5393968648156
13338.8544100001,-76.3757547308188
13340.104572,-40.385100409245
13368.8945829999,-20.3648155986358
13747.010278,-48.4824412073638
15111.0354980002,12.6212979551532
15440.1281369999,-22.8759819838624
15523.043414,-53.724820078766
15994.8675230001,-68.2574473360061
16165.1266089999,24.9131055648641
16585.1541550001,28.8679722519285
16588.0586689999,66.8702689749521
16639.9026270001,-68.4136254656204
16909.1497450001,15.4156894445378
17291.1480089999,28.0609432020564
17294.147072,-6.15707128570324
17652.1447220002,38.7230663371373
17765.862338,-13.1716023411336
18029.1550810002,21.7818844719547
