"bfp_output.P","bfp_output.logBF"
1000,-2.51384858769232
993.109181374979,-2.3691062900706
986.265846131283,-2.25434179951987
979.46966706954,-2.18505809965834
972.720319245055,-2.17043296941521
966.017479952265,-2.21181177676102
959.360828709315,-2.30346173417551
952.75004724273,-2.43471581338171
946.184819472201,-2.59233906330892
939.66483149547,-2.76241389609758
933.189771573324,-2.93167579720049
926.759330114689,-3.08858188944661
920.373199661823,-3.22434817692847
914.031074875623,-3.33388111131175
907.732652521023,-3.4162318137743
901.477631452492,-3.47419836013331
895.26571259964,-3.51304772086813
889.096598952916,-3.53875182488734
882.969995549409,-3.55628919955158
876.885609458743,-3.56839730617993
870.843149769073,-3.57491612624865
864.842327573172,-3.57279876386995
858.882855954625,-3.55700686642991
852.964449974103,-3.52252950754818
847.086826655741,-3.46720101240084
841.249704973612,-3.3938737519709
835.452805838287,-3.3101666745831
829.695852083491,-3.22568935782523
823.978568452852,-3.14883638881086
818.300681586739,-3.08529933428043
812.661920009195,-3.03865946465659
807.06201411495,-3.01208667002917
801.500696156541,-3.00993278462949
795.977700231499,-3.03789803694719
790.492762269642,-3.10012289091419
785.045620020451,-3.19305324995208
779.636013040523,-3.30148874599446
774.263682681127,-3.40452084705548
768.928372075831,-3.48747991119141
763.629826128224,-3.54706480740544
758.367791499719,-3.58743063537816
753.142016597437,-3.61459635396194
747.952251562182,-3.63344097705707
742.798248256492,-3.64690222717685
737.679760252773,-3.6560477653045
732.596542821523,-3.66047687226172
727.548352919623,-3.65951128263607
722.534949178721,-3.65451544871088
717.556091893692,-3.64965821085222
712.611543011175,-3.64838349455034
707.701066118189,-3.65066364595584
702.824426430835,-3.65446763677535
697.981390783066,-3.65776380303493
693.17172761554,-3.65919089070449
688.39520696455,-3.65810976196961
683.651600451024,-3.65455097580418
678.940681269611,-3.64888540278609
674.262224177835,-3.64079683045149
669.616005485322,-3.62782818562662
665.001803043112,-3.60498075051923
660.419396233031,-3.56632708929656
655.868565957143,-3.50758555168702
651.349094627281,-3.42848791949653
646.860766154633,-3.33483115241169
642.40336593942,-3.23951318862752
637.976680860628,-3.16022338848837
633.580499265825,-3.1121891372437
629.214610961035,-3.09913320395664
624.878807200689,-3.10946267060661
620.57288067765,-3.12131593433797
616.296625513294,-3.11334284965023
612.04983724767,-3.07572256153694
607.832312829723,-3.0167191875238
603.643850607587,-2.96070647668553
599.484250318941,-2.93727277517224
595.353313081437,-2.96766791030482
591.250841383188,-3.0557474870837
587.176639073326,-3.18404474575062
583.130511352622,-3.31286957711402
579.112264764176,-3.38794193831005
575.121707184161,-3.36680982490717
571.158647812643,-3.25164651711274
567.222897164454,-3.08995006991254
563.314267060136,-2.93944612346901
559.432570616938,-2.83805454370282
555.577622239888,-2.79702491116457
551.749237612913,-2.8042005113417
547.947233690029,-2.82982692666409
544.171428686589,-2.83961441773114
540.421642070592,-2.81301224282721
536.697694554048,-2.75311937072034
532.999408084409,-2.68296796627767
529.326605836056,-2.63459898409551
525.679112201842,-2.63286001364475
522.056752784698,-2.6761214459476
518.459354389291,-2.73226821308973
514.886745013749,-2.76119392448434
511.338753841433,-2.74071086866381
507.815211232767,-2.67575292498934
504.315948717136,-2.59673540698902
500.840798984821,-2.54938687497245
500,-2.54728777654703
497.389595879006,-2.5685179419009
493.962174387832,-2.65266101882291
490.558370636505,-2.77311238739368
487.178021879463,-2.90548404293743
483.820966492595,-3.04536731940065
480.487043965513,-3.19721719574344
477.176094893875,-3.34667963478521
473.887960971765,-3.44304305705473
470.622484984128,-3.41765673567742
467.379510799247,-3.2165174260529
464.158883361278,-2.81901253848913
460.960448682844,-2.2593455111543
457.784053837662,-1.65113233109501
454.62954695324,-1.15782434486565
451.49677720361,-0.890670049640515
448.385594802119,-0.845037411161864
445.295850994266,-0.946558098110311
442.22739805059,-1.12774916450759
439.180089259609,-1.35918814132678
436.153778920801,-1.63269445921976
433.14832233764,-1.92998317861672
430.16357581068,-2.21657441427909
427.199396630678,-2.46211979905758
424.255643071778,-2.65750495271167
421.332174384729,-2.81459010444398
418.428850790158,-2.95338408584508
415.545533471888,-3.08964683156237
412.682084570296,-3.23237276439205
409.838367175726,-3.38616431335565
407.014245321944,-3.53945517840931
404.209583979631,-3.6358785435264
401.424249049932,-3.5684005079709
398.658107358044,-3.18759616664409
395.911026646846,-2.34016397476047
393.182875570577,-1.09381546546241
390.473523688556,-0.0129527094902455
387.782841458946,0.308560119260837
385.110700232557,-0.0177817849497712
382.4569722467,-0.392251133939349
379.821530619074,-0.00345517899294645
377.2042493417,2.03821090345922
374.605003274899,5.29599202495284
371.108016766958,7.59617018449403
369.46012051993,7.33941344827624
366.914237840249,5.88284520829679
364.385898376355,4.13864886526197
361.874981241128,3.71822895835631
359.381366380463,4.84353241639572
