"data...1.","bfp_output.res"
12220.1056599999,11.3568292264528
12235.9666670002,26.9667685550314
12237.9032180002,28.3971197199195
12238.908171,36.5657425726153
12243.0026850002,24.9350566932668
12307.8585649999,31.8176734308902
12334.8146870001,13.89982675516
12536.1309139999,-81.9058256195918
12537.0906480001,-78.9368078644458
12538.048924,-67.1499160755842
12573.0651850002,0.946493101566148
12574.0020829998,-5.43707843081435
12575.0051270002,22.084359270783
12601.0029279999,113.667536681151
12602.0445829998,80.1359500063666
12651.8701849999,56.0996856067303
12711.7517590001,-43.3239834901591
12712.8089470002,-20.7603951779641
12925.044514,-51.0889876875929
13071.8259140002,-10.1634257597607
13303.018044,108.849826121735
13338.8544100001,-71.8908080013839
13340.104572,-48.8924287883472
13368.8945829999,-28.197233761358
13747.010278,-49.6944967466209
15111.0354980002,15.0828415862101
15440.1281369999,-15.2401483375276
15523.043414,-57.8802078005032
15994.8675230001,-67.1230250247925
16165.1266089999,18.4705437167136
16585.1541550001,28.4756313136159
16588.0586689999,48.846462726829
16639.9026270001,-55.8292066322834
16909.1497450001,21.423857162952
17291.1480089999,17.2690005826548
17294.147072,3.46538959256617
17652.1447220002,29.7597553213964
17765.862338,2.0868161895723
18029.1550810002,11.6755365359848
