"data...1.","bfp_output.res"
12220.1056599999,-7.99222275152319
12235.9666670002,21.0147387195968
12237.9032180002,2.57340455463348
12238.908171,17.3767194013324
12243.0026850002,-21.0381856954865
12307.8585649999,70.8179061842706
12334.8146870001,-38.2686971108657
12536.1309139999,29.5871374958046
12537.0906480001,35.9286158280518
12538.048924,57.2057357357464
12573.0651850002,-37.4346609413218
12574.0020829998,-43.3482668257743
12575.0051270002,-34.854056934279
12601.0029279999,41.2280995964461
12602.0445829998,-6.60775323778424
12651.8701849999,82.9001445888266
12711.7517590001,-15.9829692157387
12712.8089470002,2.29309656459497
12925.044514,23.9499339118699
13071.8259140002,-128.778461270749
13303.018044,-90.2218213529576
13338.8544100001,-66.021227563176
13340.104572,-22.4987035658131
13368.8945829999,-9.06460618331195
13747.010278,-17.4568609812173
15111.0354980002,60.1931186879725
15440.1281369999,108.450812199608
15523.043414,68.0593768066278
15994.8675230001,-85.5991839880599
16165.1266089999,25.1446256071753
16585.1541550001,-4.86901844091355
16588.0586689999,43.415359955483
16639.9026270001,41.0460143126899
16909.1497450001,34.6325842881163
17291.1480089999,-10.5232927342465
17294.147072,-52.0173527860848
17652.1447220002,76.3539160346186
17765.862338,-75.6462438208894
18029.1550810002,-74.2722670430937
