"data...1.","bfp_output.res"
12220.1056599999,20.8944282793952
12235.9666670002,25.7908791495695
12237.9032180002,37.4279642756918
12238.908171,51.3602753801306
12243.0026850002,31.1781336425098
12307.8585649999,15.9260253605365
12334.8146870001,11.6587309183663
12536.1309139999,-75.7062425993459
12537.0906480001,-68.3139264825351
12538.048924,-66.043926578898
12573.0651850002,-1.74466887912649
12574.0020829998,-20.4523913349519
12575.0051270002,16.7532514127023
12601.0029279999,110.641545018937
12602.0445829998,81.6212999126953
12651.8701849999,51.3017643440393
12711.7517590001,-44.0648354781749
12712.8089470002,-4.78888383218735
12925.044514,-56.3124760039588
13071.8259140002,-17.9295311350902
13303.018044,98.6855460221344
13338.8544100001,-77.0038254413351
13340.104572,-42.2966419620979
13368.8945829999,-23.5823856189676
13747.010278,-46.3471566415541
15111.0354980002,4.84141242090443
15440.1281369999,-39.0536611274935
15523.043414,-51.0609947133441
15994.8675230001,-61.8856393424166
16165.1266089999,7.31460022703583
16585.1541550001,27.0301553606317
16588.0586689999,64.9173448010409
16639.9026270001,-61.5129724565746
16909.1497450001,12.4297720928601
17291.1480089999,36.2943804228933
17294.147072,5.19323505940802
17652.1447220002,41.655285096809
17765.862338,-15.0459450444062
18029.1550810002,19.4303873968171
