"data...1.","bfp_output.res"
12220.1056599999,19.1050283298999
12235.9666670002,35.9604476301631
12237.9032180002,34.0729054668145
12238.908171,46.7943310595006
12243.0026850002,31.1119527954652
12307.8585649999,32.2631351474837
12334.8146870001,10.1520259708622
12536.1309139999,-78.0399016831279
12537.0906480001,-82.7000115899017
12538.048924,-63.8822681322284
12573.0651850002,-2.81116099971301
12574.0020829998,-4.06599113886633
12575.0051270002,13.2269782413974
12601.0029279999,114.733341118649
12602.0445829998,72.5725960354129
12651.8701849999,59.1864698870339
12711.7517590001,-60.6110833803882
12712.8089470002,-11.9184023749703
12925.044514,-59.9779072487205
13071.8259140002,-13.225547013572
13303.018044,96.696831193437
13338.8544100001,-69.4933417473826
13340.104572,-42.8323115706014
13368.8945829999,-30.531340271113
13747.010278,-50.5075651052332
15111.0354980002,4.42247443031114
15440.1281369999,-27.4650849248179
15523.043414,-49.8056192999187
15994.8675230001,-65.8939414583754
16165.1266089999,35.669895984087
16585.1541550001,25.0469819193602
16588.0586689999,55.3400936447672
16639.9026270001,-54.6772027278093
16909.1497450001,14.9642869222579
17291.1480089999,30.036481256846
17294.147072,-4.24542382569558
17652.1447220002,41.5230457172239
17765.862338,-11.7769120338679
18029.1550810002,10.9392847478138
