"data...1.","bfp_output.res"
12220.1056599999,-9.83144508158321
12235.9666670002,12.8673805490202
12237.9032180002,-0.227815151519312
12238.908171,24.6555909577405
12243.0026850002,-17.6666485448303
12307.8585649999,72.8172446520551
12334.8146870001,-44.319209478591
12536.1309139999,36.0820868547534
12537.0906480001,50.8494590873595
12538.048924,57.1645325638659
12573.0651850002,-49.7528580515649
12574.0020829998,-46.4001391562316
12575.0051270002,-41.6044322387376
12601.0029279999,28.0014123853043
12602.0445829998,-5.08572011120852
12651.8701849999,92.3360855128215
12711.7517590001,-18.6992133625888
12712.8089470002,9.03911826554977
12925.044514,28.3535865409051
13071.8259140002,-132.886534589202
13303.018044,-81.8636317136325
13338.8544100001,-73.4363091394784
13340.104572,-26.8801238690095
13368.8945829999,-22.7584580899387
13747.010278,-12.2885296447321
15111.0354980002,78.3122437879923
15440.1281369999,148.125543090777
15523.043414,41.1523722016274
15994.8675230001,-92.0593225301571
16165.1266089999,33.0317851244953
16585.1541550001,17.4899238789051
16588.0586689999,32.2406127193153
16639.9026270001,30.1589222730554
16909.1497450001,33.1286982270494
17291.1480089999,-27.8051207339683
17294.147072,-26.8283746341605
17652.1447220002,73.0747338179982
17765.862338,-109.793531755641
18029.1550810002,-59.3218138856332
