"data...1.","bfp_output.res"
12220.1056599999,-16.1014968297594
12235.9666670002,27.1730338615757
12237.9032180002,0.763908587053017
12238.908171,8.69018454007495
12243.0026850002,-61.0240587689362
12307.8585649999,87.2748294256356
12334.8146870001,-1.61892859710781
12536.1309139999,9.97501210182502
12537.0906480001,27.9462721718759
12538.048924,44.2225144038766
12573.0651850002,-38.0680680034793
12574.0020829998,-34.5033939837641
12575.0051270002,-24.2887134951223
12601.0029279999,63.3846108527696
12602.0445829998,25.9023159315962
12651.8701849999,-11.2237950626654
12711.7517590001,35.8763654993818
12712.8089470002,71.528449516896
12925.044514,-44.7192583239122
13071.8259140002,-117.427269443523
13303.018044,-32.9987014386598
13338.8544100001,-53.3613318653732
13340.104572,-5.04692449231755
13368.8945829999,-87.0973165434405
13747.010278,-24.8043329343825
15111.0354980002,95.2748266184696
15440.1281369999,10.397663607656
15523.043414,25.9909237584308
15994.8675230001,-27.6912996375926
16165.1266089999,132.32233850392
16585.1541550001,31.7112752283405
16588.0586689999,48.7284421737284
16639.9026270001,-35.4225840572764
16909.1497450001,-11.760082670189
17291.1480089999,17.5621268650324
17294.147072,-53.7641477860852
17652.1447220002,18.5253606568765
17765.862338,-53.7479059222834
18029.1550810002,-48.2790697941506
