"data...1.","bfp_output.res"
12220.1056599999,2.33388496190491
12235.9666670002,-16.7402740823818
12237.9032180002,-25.8144135213852
12238.908171,-9.56820445812446
12243.0026850002,-66.8969078851624
12307.8585649999,124.133638728219
12334.8146870001,39.3260035042786
12536.1309139999,-23.9718454128852
12537.0906480001,-11.2968729449376
12538.048924,-2.21153118829534
12573.0651850002,-16.241781181946
12574.0020829998,-8.34177134573019
12575.0051270002,-3.65808546493554
12601.0029279999,103.854791332145
12602.0445829998,72.6461037715953
12651.8701849999,59.3550491467931
12711.7517590001,13.5032081876034
12712.8089470002,39.3580440286687
12925.044514,-3.88429470892061
13071.8259140002,-173.188273341048
13303.018044,-40.2798965712736
13338.8544100001,-111.827311617853
13340.104572,-60.6544238103979
13368.8945829999,-59.7889766362759
13747.010278,-24.326887553043
15111.0354980002,78.9632030615167
15440.1281369999,85.1689958154402
15523.043414,56.1112366953321
15994.8675230001,-98.1040039037907
16165.1266089999,89.4592433086545
16585.1541550001,64.2087868778408
16588.0586689999,94.3959406371632
16639.9026270001,-5.99730301844102
16909.1497450001,14.6859210826888
17291.1480089999,28.1282456595691
17294.147072,-0.987664621579825
17652.1447220002,73.3173065358169
17765.862338,-151.920092723159
18029.1550810002,-123.4625341281
