"data...1.","bfp_output.res"
12220.1056599999,20.7115973920272
12235.9666670002,12.2263671269629
12237.9032180002,13.831605553004
12238.908171,24.9639008799359
12243.0026850002,15.2510254482668
12307.8585649999,13.6034430686759
12334.8146870001,29.2827162951589
12536.1309139999,-13.770530735258
12537.0906480001,-17.3578816671552
12538.048924,3.48511039334244
12573.0651850002,14.8453412258914
12574.0020829998,0.842085174616841
12575.0051270002,30.4271631079364
12601.0029279999,91.9173899542548
12602.0445829998,51.7097058230474
12651.8701849999,18.2484978155298
12711.7517590001,-40.9919083503664
12712.8089470002,-4.41439926695421
12925.044514,-37.883792430107
13071.8259140002,-16.2094299959199
13303.018044,115.355171142639
13338.8544100001,-106.823827699868
13340.104572,-71.6990648503088
13368.8945829999,-76.5312972697911
13747.010278,-107.612901385225
15111.0354980002,38.175162046844
15440.1281369999,14.9446584970483
15523.043414,-81.529875329943
15994.8675230001,-158.239919713607
16165.1266089999,80.6903185437577
16585.1541550001,35.7587462584197
16588.0586689999,66.7958835022719
16639.9026270001,-116.201643175182
16909.1497450001,63.1157644511413
17291.1480089999,62.7956936578294
17294.147072,28.4477963843501
17652.1447220002,66.9884996326791
17765.862338,-105.061487987949
18029.1550810002,39.0587745197881
