"bfp_output.P","bfp_output.logBF"
1000,-0.743053170605843
993.109181374979,-0.600081251608525
986.265846131283,-0.511423297771937
979.46966706954,-0.476639239127716
972.720319245055,-0.490733634954419
966.017479952265,-0.546818997455044
959.360828709315,-0.639033729247909
952.75004724273,-0.764487665675243
946.184819472201,-0.923627694405392
939.66483149547,-1.11902463907556
933.189771573324,-1.35296974874746
926.759330114689,-1.62457902839516
920.373199661823,-1.92742346474149
914.031074875623,-2.24878495496507
907.732652521023,-2.57109628877624
901.477631452492,-2.87501931694511
895.26571259964,-3.14269733657037
889.096598952916,-3.35975818129314
882.969995549409,-3.51558605360379
876.885609458743,-3.60246440564226
870.843149769073,-3.61482601349017
864.842327573172,-3.54991300067389
858.882855954625,-3.41061585804818
852.964449974103,-3.2097681246701
847.086826655741,-2.97273667579439
841.249704973612,-2.73402176971423
835.452805838287,-2.52722671708956
829.695852083491,-2.37435310173792
823.978568452852,-2.28177524270988
818.300681586739,-2.24401723114242
812.661920009195,-2.2506674991793
807.06201411495,-2.29188445574824
801.500696156541,-2.36085014407724
795.977700231499,-2.45325836176617
790.492762269642,-2.56429358969101
785.045620020451,-2.68481895565234
779.636013040523,-2.80115891253284
774.263682681127,-2.90112286890713
768.928372075831,-2.98040109468154
763.629826128224,-3.04222528603757
758.367791499719,-3.09247378574407
753.142016597437,-3.13564970023337
747.952251562182,-3.172960919212
742.798248256492,-3.20105888421396
737.679760252773,-3.21048489184271
732.596542821523,-3.18568418930378
727.548352919623,-3.11390389117646
722.534949178721,-3.00768783076522
717.556091893692,-2.91304565505929
712.611543011175,-2.87200554345209
707.701066118189,-2.89134342952236
702.824426430835,-2.95653689458411
697.981390783066,-3.05206936239791
693.17172761554,-3.16605285478341
688.39520696455,-3.28590659038791
683.651600451024,-3.39233243429096
678.940681269611,-3.45671058865131
674.262224177835,-3.44799735486167
669.616005485322,-3.34937219940728
665.001803043112,-3.17011905085424
660.419396233031,-2.93858155271856
655.868565957143,-2.68527052133815
651.349094627281,-2.43406454361779
646.860766154633,-2.20439551004263
642.40336593942,-2.01615435754844
637.976680860628,-1.88997696764884
633.580499265825,-1.84151194808005
629.214610961035,-1.87491075089919
624.878807200689,-1.98236603729328
620.57288067765,-2.14981744665401
616.296625513294,-2.36227743726409
612.04983724767,-2.60398642309566
607.832312829723,-2.85511963619383
603.643850607587,-3.09018000191459
599.484250318941,-3.28027802997975
595.353313081437,-3.39607174740363
591.250841383188,-3.40794401480876
587.176639073326,-3.28651636671146
583.130511352622,-3.0134124884231
579.112264764176,-2.60919050295576
575.121707184161,-2.15834192849003
571.158647812643,-1.78243944341609
567.222897164454,-1.56447029902126
563.314267060136,-1.51074912014623
559.432570616938,-1.58243348591501
555.577622239888,-1.73920548267982
551.749237612913,-1.95562400290849
547.947233690029,-2.21442804065039
544.171428686589,-2.49354993600688
540.421642070592,-2.75997541242505
536.697694554048,-2.97127633563577
532.999408084409,-3.07803030551359
529.326605836056,-3.03079040918574
525.679112201842,-2.80508433463914
522.056752784698,-2.43680994641785
518.459354389291,-2.02137084145248
514.886745013749,-1.65726884087511
511.338753841433,-1.39606812449598
507.815211232767,-1.24618494596232
504.315948717136,-1.20371576969203
500.840798984821,-1.27133577494181
500,-1.30508715019955
497.389595879006,-1.45368168147054
493.962174387832,-1.74437892754924
490.558370636505,-2.12523812244477
487.178021879463,-2.56954910678619
483.820966492595,-3.02907419471078
480.487043965513,-3.41408285245212
477.176094893875,-3.6107138006251
473.887960971765,-3.5562748308322
470.622484984128,-3.29142675865587
467.379510799247,-2.91599542653652
