"data...1.","bfp_output.res"
12220.1056599999,15.8245730401384
12235.9666670002,28.3271748482553
12237.9032180002,31.5433942677619
12238.908171,44.1410226314409
12243.0026850002,30.1233015074199
12307.8585649999,19.297498860521
12334.8146870001,20.6585523756877
12536.1309139999,-81.8209184539196
12537.0906480001,-80.4170083597782
12538.048924,-71.6398962205642
12573.0651850002,-0.792909693556325
12574.0020829998,-3.20493258410559
12575.0051270002,8.07811167133374
12601.0029279999,122.271132738504
12602.0445829998,75.7966971619
12651.8701849999,56.4262614066243
12711.7517590001,-51.933632602674
12712.8089470002,-12.6920893953499
12925.044514,-61.6667024431051
13071.8259140002,-12.8316024977697
13303.018044,128.196297470541
13338.8544100001,-79.9922193251595
13340.104572,-44.1192522599795
13368.8945829999,-33.4362203992828
13747.010278,-48.6899390550234
15111.0354980002,-3.33074893091678
15440.1281369999,0.335391382694013
15523.043414,-62.543128963111
15994.8675230001,-62.32150076781
16165.1266089999,23.5845986435933
16585.1541550001,25.3353322863798
16588.0586689999,75.3620887758544
16639.9026270001,-54.7816547069565
16909.1497450001,8.77035338556708
17291.1480089999,19.7290652178382
17294.147072,-12.5855531954096
17652.1447220002,31.9802903645932
17765.862338,-3.53909276621317
18029.1550810002,15.7453713711578
