"data...1.","bfp_output.res"
12220.1056599999,33.5955548246866
12235.9666670002,3.741806910165
12237.9032180002,6.41378118753983
12238.908171,27.4598917073745
12243.0026850002,2.20436269870333
12307.8585649999,29.4210172864741
12334.8146870001,25.0456911169204
12536.1309139999,-14.4135606718082
12537.0906480001,-18.0792312642889
12538.048924,-9.66845764597292
12573.0651850002,12.7442232459698
12574.0020829998,0.785256101693449
12575.0051270002,22.9727642220223
12601.0029279999,89.7357468061437
12602.0445829998,47.7236714036835
12651.8701849999,25.6342150847913
12711.7517590001,-37.4986638374539
12712.8089470002,-11.5595605984709
12925.044514,-34.2404821505543
13071.8259140002,-21.1556248445513
13303.018044,137.78068932445
13338.8544100001,-105.659582137118
13340.104572,-77.3676012020678
13368.8945829999,-75.9796117182441
13747.010278,-116.438572525004
15111.0354980002,41.4977248791947
15440.1281369999,54.6686426576143
15523.043414,-85.7264519729879
15994.8675230001,-168.60621628335
16165.1266089999,90.8134418274985
16585.1541550001,39.9797857742624
16588.0586689999,82.6975195410387
16639.9026270001,-117.319624655827
16909.1497450001,60.0306721958432
17291.1480089999,46.9612150576995
17294.147072,34.3442273665714
17652.1447220002,59.578830032262
17765.862338,-105.30721077977
18029.1550810002,22.4214454798466
