"data...1.","bfp_output.res"
12220.1056599999,23.1551048259469
12235.9666670002,19.1186415607165
12237.9032180002,29.3303255639079
12238.908171,41.1628491836537
12243.0026850002,13.595921718005
12307.8585649999,26.3202177961872
12334.8146870001,-1.52675806243058
12536.1309139999,-77.9542655203617
12537.0906480001,-78.0988720719619
12538.048924,-68.6929636479669
12573.0651850002,0.623474536516284
12574.0020829998,5.59790987318135
12575.0051270002,13.8510897203891
12601.0029279999,120.112829616889
12602.0445829998,86.5585380393739
12651.8701849999,59.5330181736183
12711.7517590001,-54.9320403967822
12712.8089470002,-19.4669534251986
12925.044514,-59.2655455388807
13071.8259140002,-15.2979704659001
13303.018044,127.557168061239
13338.8544100001,-75.253192449495
13340.104572,-44.3184918988721
13368.8945829999,-24.0338877524062
13747.010278,-50.7708165668274
15111.0354980002,16.5820009521931
15440.1281369999,-10.0586568758657
15523.043414,-50.5807816686923
15994.8675230001,-63.1516509380934
16165.1266089999,21.59152792308
16585.1541550001,16.3344758759595
16588.0586689999,53.6994105468587
16639.9026270001,-59.3660579804121
16909.1497450001,10.6949139990564
17291.1480089999,26.4286962571903
17294.147072,-0.234612970309357
17652.1447220002,28.1643421120624
17765.862338,-0.859202962707144
18029.1550810002,13.1147726680042
