"data...1.","bfp_output.res"
12220.1056599999,23.6201145173427
12235.9666670002,9.14431913924363
12237.9032180002,20.2281600726892
12238.908171,15.2374451091464
12243.0026850002,12.2529767453925
12307.8585649999,-2.18209944514456
12334.8146870001,19.6120813869902
12536.1309139999,-7.75815472520208
12537.0906480001,-12.5870252616232
12538.048924,-4.71402173093429
12573.0651850002,3.52835669310025
12574.0020829998,8.9319212306018
12575.0051270002,18.8924575283709
12601.0029279999,102.203370663631
12602.0445829998,56.3552484130796
12651.8701849999,17.566253952341
12711.7517590001,-29.0554609402016
12712.8089470002,2.53070426398335
12925.044514,-20.0308707092345
13071.8259140002,-19.8768770676534
13303.018044,115.607366058634
13338.8544100001,-116.466328781814
13340.104572,-76.50636443023
13368.8945829999,-85.5547477523869
13747.010278,-108.007290069131
15111.0354980002,46.6561066803197
15440.1281369999,31.8293526273919
15523.043414,-71.0037454106014
15994.8675230001,-142.617770852155
16165.1266089999,73.9835382057936
16585.1541550001,32.1662199473822
16588.0586689999,83.9597689657385
16639.9026270001,-119.423706978069
16909.1497450001,36.8462923094721
17291.1480089999,67.8860217253268
17294.147072,34.9867609522116
17652.1447220002,61.2573641514518
17765.862338,-102.075135821663
18029.1550810002,21.1896865483313
