"bfp_output.P","bfp_output.logBF"
1000,-2.65512335064413
993.109181374979,-2.5136287758098
986.265846131283,-2.39528276857497
979.46966706954,-2.31782395826591
972.720319245055,-2.29282784822892
966.017479952265,-2.32349324916235
959.360828709315,-2.40490615574707
952.75004724273,-2.52606429214786
946.184819472201,-2.67246747196465
939.66483149547,-2.82845266160664
933.189771573324,-2.9790903755928
926.759330114689,-3.11182716397938
920.373199661823,-3.21799319454258
914.031074875623,-3.29395323686522
907.732652521023,-3.34141234737397
901.477631452492,-3.36651302717977
895.26571259964,-3.37786795927242
889.096598952916,-3.38416239520977
882.969995549409,-3.39203138974231
876.885609458743,-3.40459463337968
870.843149769073,-3.42067518752089
864.842327573172,-3.43471815791828
858.882855954625,-3.43771995729433
852.964449974103,-3.41974048799825
847.086826655741,-3.37394696995859
841.249704973612,-3.30048369994447
835.452805838287,-3.20740449152857
829.695852083491,-3.10767817677425
823.978568452852,-3.01459489611771
818.300681586739,-2.93880054252635
812.661920009195,-2.88806790876229
807.06201411495,-2.86870411448147
801.500696156541,-2.88670801405253
795.977700231499,-2.94667279132524
790.492762269642,-3.04692887782884
785.045620020451,-3.17300935078209
779.636013040523,-3.29809978244894
774.263682681127,-3.39629470320609
768.928372075831,-3.45689761627302
763.629826128224,-3.4849077232074
758.367791499719,-3.49188699671442
753.142016597437,-3.48865966386044
747.952251562182,-3.48311353135541
742.798248256492,-3.48087728206466
737.679760252773,-3.48661432573429
732.596542821523,-3.50437642659964
727.548352919623,-3.53528903220835
722.534949178721,-3.57311621841067
717.556091893692,-3.60583118884655
712.611543011175,-3.62628005554013
707.701066118189,-3.63641047519503
702.824426430835,-3.64130908539353
697.981390783066,-3.64452181709931
693.17172761554,-3.64745650238792
688.39520696455,-3.65012495264632
683.651600451024,-3.65181199632816
678.940681269611,-3.65152755336323
674.262224177835,-3.648284959684
669.616005485322,-3.64107993825676
665.001803043112,-3.6285408032097
660.419396233031,-3.60869368809501
655.868565957143,-3.57939388910104
651.349094627281,-3.53949821852883
646.860766154633,-3.49046679523429
642.40336593942,-3.43760684698288
637.976680860628,-3.38947905130801
633.580499265825,-3.35425735614869
629.214610961035,-3.33433697239813
624.878807200689,-3.32313420113241
620.57288067765,-3.30699630834128
616.296625513294,-3.27153638688379
612.04983724767,-3.20960137501201
607.832312829723,-3.12734006857711
603.643850607587,-3.04433789122528
599.484250318941,-2.98637433658872
