"data...1.","bfp_output.res"
12220.1056599999,-18.3248410225154
12235.9666670002,15.8476689357518
12237.9032180002,-4.7666028195761
12238.908171,14.0126272463442
12243.0026850002,-25.1979735168688
12307.8585649999,76.0169776367599
12334.8146870001,-36.4184142921317
12536.1309139999,28.8355746320669
12537.0906480001,37.2136605188553
12538.048924,65.3812813385956
12573.0651850002,-30.4403684773864
12574.0020829998,-52.5721675895333
12575.0051270002,-30.4729473719896
12601.0029279999,36.8486840758053
12602.0445829998,6.36714555920287
12651.8701849999,97.2920332744942
12711.7517590001,-30.958484443653
12712.8089470002,6.85199860768618
12925.044514,19.9381123118272
13071.8259140002,-131.636213499465
13303.018044,-92.079534352171
13338.8544100001,-66.6818200665865
13340.104572,-25.2790335055579
13368.8945829999,-5.1617263180023
13747.010278,4.0465574825129
15111.0354980002,52.8764227920315
15440.1281369999,101.393862524903
15523.043414,65.0783585028884
15994.8675230001,-83.7379359198654
16165.1266089999,25.6657926998162
16585.1541550001,8.53889469726697
16588.0586689999,31.277274987925
16639.9026270001,41.2227618378208
16909.1497450001,32.4904649135624
17291.1480089999,-1.59353953956619
17294.147072,-56.4415804705464
17652.1447220002,68.1999236598586
17765.862338,-79.710356067894
18029.1550810002,-64.313455521546
