"data...1.","bfp_output.res"
12220.1056599999,22.5609930812034
12235.9666670002,2.24649818849321
12237.9032180002,7.49701606957842
12238.908171,35.9905022260182
12243.0026850002,2.69441532694236
12307.8585649999,3.19717779136954
12334.8146870001,18.4634246671221
12536.1309139999,-8.69224050834873
12537.0906480001,-6.63882412997373
12538.048924,-8.07248257429183
12573.0651850002,10.7980744862607
12574.0020829998,-1.94570160841522
12575.0051270002,23.5997715357762
12601.0029279999,92.0024433536055
12602.0445829998,64.8242426751649
12651.8701849999,12.7265323408847
12711.7517590001,-30.7911895546122
12712.8089470002,-3.27898609377371
12925.044514,-20.3070296856349
13071.8259140002,-20.1220334652226
13303.018044,128.529571892223
13338.8544100001,-103.146534883777
13340.104572,-65.9814930823914
13368.8945829999,-79.2065141295689
13747.010278,-118.520370765549
15111.0354980002,28.7735628975279
15440.1281369999,39.5193658314411
15523.043414,-69.4122307802527
15994.8675230001,-160.103486545851
16165.1266089999,74.0734861976844
16585.1541550001,35.8795693058164
16588.0586689999,73.2220396312068
16639.9026270001,-115.303219584242
16909.1497450001,55.8617520739517
17291.1480089999,54.1590558731223
17294.147072,23.7424044084546
17652.1447220002,57.9412832329708
17765.862338,-90.3297793842394
18029.1550810002,32.2966886317563
