"bfp_output.P","bfp_output.logBF"
1000,0.443412084995818
993.109181374979,0.57448861630552
986.265846131283,0.638081640952795
979.46966706954,0.638386822354808
972.720319245055,0.583678333181031
966.017479952265,0.482640187894011
959.360828709315,0.341015325464032
952.75004724273,0.159891523014996
946.184819472201,-0.0639062658126575
939.66483149547,-0.335521327008006
933.189771573324,-0.658476850226417
926.759330114689,-1.03079056548539
920.373199661823,-1.44219687055225
914.031074875623,-1.87387193398588
907.732652521023,-2.3011446532087
901.477631452492,-2.69812215196741
895.26571259964,-3.04208999643115
889.096598952916,-3.31588336885455
882.969995549409,-3.5078368578966
876.885609458743,-3.61030396378451
870.843149769073,-3.61840232171506
864.842327573172,-3.53059274518527
858.882855954625,-3.35197519023221
852.964449974103,-3.09936087614004
847.086826655741,-2.80429003667417
841.249704973612,-2.50884149026417
835.452805838287,-2.2534782729209
829.695852083491,-2.06418105124142
823.978568452852,-1.94779635792254
818.300681586739,-1.89689431420639
812.661920009195,-1.8983872914686
807.06201411495,-1.94037598460211
801.500696156541,-2.0153111338776
795.977700231499,-2.11957996846304
790.492762269642,-2.24979089593513
785.045620020451,-2.39728781936897
779.636013040523,-2.54626384497417
774.263682681127,-2.6802607257707
768.928372075831,-2.79119954375427
763.629826128224,-2.88092748593562
758.367791499719,-2.95606728067055
753.142016597437,-3.02285747683801
747.952251562182,-3.08433980321972
742.798248256492,-3.13844236962431
737.679760252773,-3.17541433601711
732.596542821523,-3.17593171515552
727.548352919623,-3.11835607589021
722.534949178721,-3.00518355955576
717.556091893692,-2.8825247992821
712.611543011175,-2.80510653773306
707.701066118189,-2.79218802749927
702.824426430835,-2.83387582280845
697.981390783066,-2.91416479628271
693.17172761554,-3.019570591981
688.39520696455,-3.13678799731731
683.651600451024,-3.24742202874195
678.940681269611,-3.3254661774731
674.262224177835,-3.34331750058
669.616005485322,-3.28652336390142
665.001803043112,-3.16409488563202
660.419396233031,-3.0016555109948
655.868565957143,-2.82571382463457
651.349094627281,-2.65520786857679
646.860766154633,-2.50306685327932
642.40336593942,-2.38094901792693
637.976680860628,-2.30128519101727
633.580499265825,-2.27498893865221
629.214610961035,-2.30731442513162
624.878807200689,-2.39586112315957
620.57288067765,-2.5316701310496
616.296625513294,-2.70069572720079
612.04983724767,-2.88376824936069
607.832312829723,-3.05676096657647
603.643850607587,-3.193508667837
599.484250318941,-3.27037023038484
595.353313081437,-3.26823533980943
591.250841383188,-3.17080769510003
587.176639073326,-2.9644050482692
583.130511352622,-2.6478819104313
579.112264764176,-2.25478216515519
575.121707184161,-1.86608117742845
571.158647812643,-1.57744198897428
567.222897164454,-1.43937981832898
563.314267060136,-1.44205813785929
559.432570616938,-1.55169949267501
555.577622239888,-1.74379819243817
551.749237612913,-2.00666468307748
547.947233690029,-2.32467999813467
544.171428686589,-2.6623943036924
540.421642070592,-2.96604510218331
536.697694554048,-3.17634119382519
532.999408084409,-3.23634196572568
529.326605836056,-3.09956049927761
525.679112201842,-2.75691409177515
522.056752784698,-2.27127455036857
518.459354389291,-1.76506184426919
514.886745013749,-1.34837723031667
511.338753841433,-1.06682782862553
507.815211232767,-0.916245174334601
504.315948717136,-0.883872039221568
500.840798984821,-0.97057204065005
500,-1.01056139237134
497.389595879006,-1.18319385668068
493.962174387832,-1.51617050175967
490.558370636505,-1.94858498433565
487.178021879463,-2.44891147115593
483.820966492595,-2.96248553498962
480.487043965513,-3.3904628312331
477.176094893875,-3.60875934570056
473.887960971765,-3.54933652227704
470.622484984128,-3.25621884418366
467.379510799247,-2.83759436225098
464.158883361278,-2.39032546629211
460.960448682844,-1.97757393392542
457.784053837662,-1.63976912742855
454.62954695324,-1.40009333259477
451.49677720361,-1.26505623093798
448.385594802119,-1.23820094305018
445.295850994266,-1.33788763215956
442.22739805059,-1.59080109565009
439.180089259609,-1.99019524359944
436.153778920801,-2.45809467102789
433.14832233764,-2.8799886069569
430.16357581068,-3.18572608728571
427.199396630678,-3.37564996481027
424.255643071778,-3.48582824981231
421.332174384729,-3.55133148374274
