"data...1.","bfp_output.res"
12220.1056599999,16.9532811839185
12235.9666670002,31.5245505703779
12237.9032180002,36.4659508163644
12238.908171,43.106375285471
12243.0026850002,36.0184056720822
12307.8585649999,14.3563125671633
12334.8146870001,9.77042600244216
12536.1309139999,-86.7665840005899
12537.0906480001,-74.1981817545301
12538.048924,-62.5976998596947
12573.0651850002,1.61898631735413
12574.0020829998,-5.31024884640407
12575.0051270002,18.4377042957324
12601.0029279999,119.522931741465
12602.0445829998,77.2137308004312
12651.8701849999,45.1569943628614
12711.7517590001,-67.2438884262792
12712.8089470002,-18.1760953808685
12925.044514,-54.4324410724176
13071.8259140002,-19.2327635354794
13303.018044,127.245787638077
13338.8544100001,-68.069108873812
13340.104572,-41.2898716079189
13368.8945829999,-26.1035407285854
13747.010278,-46.4787770623669
15111.0354980002,1.394316487899
15440.1281369999,-24.7146461957692
15523.043414,-56.2165969899786
15994.8675230001,-57.8201937960208
16165.1266089999,26.7544752266926
16585.1541550001,17.0228926684332
16588.0586689999,66.4442649806214
16639.9026270001,-61.0105098299045
16909.1497450001,10.2072872892571
17291.1480089999,26.7053412439185
17294.147072,-4.61948634143731
17652.1447220002,40.5289763525487
17765.862338,-15.7751490112774
18029.1550810002,22.9049015313041
