"data...1.","bfp_output.res"
12220.1056599999,10.5147097774393
12235.9666670002,-29.9125834500144
12237.9032180002,-7.64848550973718
12238.908171,-5.69940256323532
12243.0026850002,13.7649975077303
12307.8585649999,24.0612271892572
12334.8146870001,8.94081044015419
12536.1309139999,25.1646984234069
12537.0906480001,32.0511324959905
12538.048924,42.3048009997853
12573.0651850002,32.3623195089528
12574.0020829998,18.1286421992663
12575.0051270002,45.5157712230356
12601.0029279999,49.3599897787834
12602.0445829998,16.2179591193757
12651.8701849999,-43.8890855446033
12711.7517590001,-29.6546514708353
12712.8089470002,9.55950292280355
12925.044514,-39.1567444685725
13071.8259140002,-59.726979119272
13303.018044,44.5194335481157
13338.8544100001,-81.1750952058193
13340.104572,-48.6025686739037
13368.8945829999,-44.2797692985808
13747.010278,-52.4256632232868
15111.0354980002,56.9186539812076
15440.1281369999,48.90574799014
15523.043414,-26.0568185106062
15994.8675230001,-79.5560256668223
16165.1266089999,43.0615414414422
16585.1541550001,4.75366495068958
16588.0586689999,33.3034815519739
16639.9026270001,-71.4967444488103
16909.1497450001,-1.06133839488507
17291.1480089999,51.6730665509775
17294.147072,35.7903829910324
17652.1447220002,10.2543036431106
17765.862338,-29.2705082071803
18029.1550810002,-8.40188371527341
