"data...1.","bfp_output.res"
12220.1056599999,31.4914267290633
12235.9666670002,16.2434631756698
12237.9032180002,31.3688506282878
12238.908171,40.4983822235537
12243.0026850002,25.8306227285974
12307.8585649999,15.9576992041161
12334.8146870001,12.7007431269944
12536.1309139999,-70.4354292790912
12537.0906480001,-85.2002684233845
12538.048924,-62.4244462637643
12573.0651850002,-8.12671538902602
12574.0020829998,-8.85404279789946
12575.0051270002,14.5883747644676
12601.0029279999,108.732329150566
12602.0445829998,68.1921666181217
12651.8701849999,65.745092713185
12711.7517590001,-48.3671342402089
12712.8089470002,-9.02618877841142
12925.044514,-41.9992926813799
13071.8259140002,-8.89174186637168
13303.018044,115.637561192441
13338.8544100001,-74.9172714265447
13340.104572,-43.6848692064408
13368.8945829999,-33.5757761121208
13747.010278,-47.8494743140692
15111.0354980002,-0.64946208940372
15440.1281369999,-14.8743458595151
15523.043414,-53.8876477816073
15994.8675230001,-55.8949612042058
16165.1266089999,9.16517210800858
16585.1541550001,22.4460476428311
16588.0586689999,66.3769549395842
16639.9026270001,-61.2378620830293
16909.1497450001,6.47647578894274
17291.1480089999,29.6780886692263
17294.147072,10.8412727886227
17652.1447220002,36.1105383820852
17765.862338,-4.28470740875451
18029.1550810002,4.69492378083147
