"data...1.","bfp_output.res"
12220.1056599999,15.5054933286192
12235.9666670002,10.5959926949517
12237.9032180002,14.4023210757778
12238.908171,39.2943271238892
12243.0026850002,9.19995847286827
12307.8585649999,10.288816831322
12334.8146870001,28.3406206785457
12536.1309139999,-19.8590283350159
12537.0906480001,-16.2899179125297
12538.048924,-2.38568993024728
12573.0651850002,17.8776757075948
12574.0020829998,25.838893032078
12575.0051270002,30.415329067614
12601.0029279999,73.3061649204719
12602.0445829998,52.6162367626675
12651.8701849999,7.57942994352743
12711.7517590001,-22.8665275813728
12712.8089470002,-1.29461279698171
12925.044514,-32.1068583116348
13071.8259140002,-19.9272411563179
13303.018044,105.053795554279
13338.8544100001,-104.962255520277
13340.104572,-68.8736163110771
13368.8945829999,-74.1300013536256
13747.010278,-111.622052287819
15111.0354980002,21.1660757900854
15440.1281369999,31.2402739816498
15523.043414,-78.0478927877139
15994.8675230001,-175.437588958357
16165.1266089999,76.4684454536837
16585.1541550001,53.9148837497396
16588.0586689999,64.6885442929924
16639.9026270001,-106.204876266965
16909.1497450001,54.313942053187
17291.1480089999,65.3564476085448
17294.147072,25.5075506306302
17652.1447220002,55.9104881068151
17765.862338,-104.332996786949
18029.1550810002,48.4592441444256
