"data...1.","bfp_output.res"
12220.1056599999,7.14098520416701
12235.9666670002,-9.1947400477502
12237.9032180002,-22.6295410838857
12238.908171,-17.4660761277173
12243.0026850002,-62.2427608940407
12307.8585649999,120.542502802745
12334.8146870001,41.4366687918991
12536.1309139999,-20.1609124050756
12537.0906480001,-13.3193433781807
12538.048924,-4.20109564672384
12573.0651850002,-3.46727003574324
12574.0020829998,-16.0136904872643
12575.0051270002,-4.21906609309099
12601.0029279999,107.242359869467
12602.0445829998,72.802159765416
12651.8701849999,51.5959023956502
12711.7517590001,-4.40918902381691
12712.8089470002,32.1424463941639
12925.044514,-0.569195479710288
13071.8259140002,-180.78943324404
13303.018044,-30.9149530668737
13338.8544100001,-95.8938394419383
13340.104572,-51.999876681838
13368.8945829999,-48.5093999397704
13747.010278,-25.4375848347536
15111.0354980002,64.5084116250146
15440.1281369999,48.5731438977409
15523.043414,78.17508696803
15994.8675230001,-115.379527119297
16165.1266089999,86.7083058186645
16585.1541550001,64.7461025194161
16588.0586689999,93.6279420698502
16639.9026270001,-3.09323829125969
16909.1497450001,-2.17612276325417
17291.1480089999,38.7616404612963
17294.147072,6.19753609746385
17652.1447220002,71.6164451630666
17765.862338,-124.334257938805
18029.1550810002,-129.790865772081
