"bfp_output.P","bfp_output.logBF"
1000,0.0593289431990529
993.109181374979,0.273302082880282
986.265846131283,0.363810861626424
979.46966706954,0.345165232406193
972.720319245055,0.247476835834267
966.017479952265,0.106198588571449
959.360828709315,-0.0482829005524179
952.75004724273,-0.197329423606173
946.184819472201,-0.33617128645407
939.66483149547,-0.472382982201434
933.189771573324,-0.621822095111933
926.759330114689,-0.802825704128462
920.373199661823,-1.0296606420181
914.031074875623,-1.306995000788
907.732652521023,-1.62753218540602
901.477631452492,-1.97388319686506
895.26571259964,-2.32359336048743
889.096598952916,-2.65471991830337
882.969995549409,-2.94967859184227
876.885609458743,-3.19664170650192
870.843149769073,-3.38917411936715
864.842327573172,-3.52530542952983
858.882855954625,-3.60696467934688
852.964449974103,-3.63995873249204
847.086826655741,-3.63377025142089
841.249704973612,-3.60007776126694
835.452805838287,-3.54987819838017
829.695852083491,-3.49073369224801
823.978568452852,-3.42592974383701
818.300681586739,-3.35578212999205
812.661920009195,-3.28009840618959
807.06201411495,-3.20099784147409
801.500696156541,-3.12589505796764
795.977700231499,-3.06988620417855
790.492762269642,-3.05427724571735
785.045620020451,-3.09636121981368
779.636013040523,-3.19347072033075
774.263682681127,-3.31902089159733
768.928372075831,-3.43959049943525
763.629826128224,-3.53380848257445
758.367791499719,-3.59594983682525
753.142016597437,-3.629537526134
747.952251562182,-3.64095040428618
742.798248256492,-3.63610829713123
737.679760252773,-3.61925445568381
732.596542821523,-3.59256113553483
727.548352919623,-3.55631580896265
722.534949178721,-3.51062190145792
717.556091893692,-3.45808826062229
712.611543011175,-3.40351456141637
707.701066118189,-3.35094045080803
702.824426430835,-3.30302072617702
697.981390783066,-3.26257848571005
693.17172761554,-3.23398920365484
688.39520696455,-3.22356872448513
683.651600451024,-3.23828187513298
678.940681269611,-3.28179891748625
674.262224177835,-3.34902155704388
669.616005485322,-3.42477004169943
665.001803043112,-3.49128090739471
660.419396233031,-3.53836938086389
655.868565957143,-3.56629522266122
651.349094627281,-3.58145635340891
646.860766154633,-3.59112873866432
642.40336593942,-3.60038973847521
637.976680860628,-3.61112749974465
633.580499265825,-3.62253222042831
629.214610961035,-3.63254558507416
624.878807200689,-3.63926408983168
620.57288067765,-3.64137990067514
616.296625513294,-3.63778200962094
612.04983724767,-3.62731772064707
607.832312829723,-3.60944134355098
603.643850607587,-3.58533537761486
599.484250318941,-3.5581760699177
595.353313081437,-3.53172239805805
591.250841383188,-3.5076646107807
587.176639073326,-3.48278654343538
583.130511352622,-3.44749384359623
579.112264764176,-3.38905936207906
575.121707184161,-3.30231375903871
571.158647812643,-3.20050462444693
567.222897164454,-3.11207855437653
563.314267060136,-3.06566765165796
559.432570616938,-3.07845962744711
555.577622239888,-3.15029167406105
551.749237612913,-3.25827265271395
547.947233690029,-3.35743933240117
544.171428686589,-3.39877212713138
540.421642070592,-3.3572303042243
536.697694554048,-3.24509660061984
532.999408084409,-3.10361105333878
529.326605836056,-2.98512489500031
525.679112201842,-2.92921040200171
522.056752784698,-2.934882055063
518.459354389291,-2.95495650590983
514.886745013749,-2.92869184491463
511.338753841433,-2.8193959999203
507.815211232767,-2.62935977723141
504.315948717136,-2.40268247987081
500.840798984821,-2.21762521903907
500,-2.18815214862372
497.389595879006,-2.14709588023286
493.962174387832,-2.20510350239949
490.558370636505,-2.34530064639507
487.178021879463,-2.51049281692489
483.820966492595,-2.66927445976405
480.487043965513,-2.81932067493851
