"data...1.","bfp_output.res"
12220.1056599999,34.0111067476173
12235.9666670002,18.5503824306252
12237.9032180002,21.2580108876236
12238.908171,30.5980572996095
12243.0026850002,-2.44205806073569
12307.8585649999,-0.257673359006731
12334.8146870001,15.8802875581277
12536.1309139999,-16.5460361859896
12537.0906480001,-15.277521385734
12538.048924,-4.91547300553611
12573.0651850002,8.96566374606391
12574.0020829998,10.4584210491012
12575.0051270002,22.9680023014153
12601.0029279999,92.30760883736
12602.0445829998,57.4440131126385
12651.8701849999,14.7412885905323
12711.7517590001,-32.3131478934974
12712.8089470002,-3.92949625887377
12925.044514,-17.5907596732523
13071.8259140002,-30.6709543840889
13303.018044,126.695819221265
13338.8544100001,-106.324284331286
13340.104572,-84.7905961459173
13368.8945829999,-83.4391583800289
13747.010278,-110.547397824901
15111.0354980002,42.3174203814433
15440.1281369999,50.5736692249902
15523.043414,-70.2454394969354
15994.8675230001,-175.580644052631
16165.1266089999,75.7705338330034
16585.1541550001,42.9252664547312
16588.0586689999,92.7260616155172
16639.9026270001,-133.034200685383
16909.1497450001,41.3634857413444
17291.1480089999,66.383744622598
17294.147072,33.439518601871
17652.1447220002,71.6954890182906
17765.862338,-112.132732121688
18029.1550810002,28.2517122286954
