"data...1.","bfp_output.res"
12220.1056599999,-22.042931071074
12235.9666670002,1.88965376616541
12237.9032180002,3.81872768150825
12238.908171,25.5029985430949
12243.0026850002,-23.3823521906761
12307.8585649999,67.9950158422199
12334.8146870001,-26.4899681262203
12536.1309139999,23.8742495701447
12537.0906480001,29.3676223525692
12538.048924,54.4414902167497
12573.0651850002,-38.234897612546
12574.0020829998,-45.428447333376
12575.0051270002,-38.8074109396936
12601.0029279999,35.7832511200316
12602.0445829998,7.19991624269036
12651.8701849999,87.0564374642523
12711.7517590001,-16.3854632477107
12712.8089470002,14.0057782476274
12925.044514,38.0497112856011
13071.8259140002,-130.535270146922
13303.018044,-93.7798164476601
13338.8544100001,-68.3146539003395
13340.104572,-23.5366162872376
13368.8945829999,-6.90183994052771
13747.010278,-4.8467782434416
15111.0354980002,50.2290674577388
15440.1281369999,113.480246924311
15523.043414,69.6974358416757
15994.8675230001,-76.00991000375
16165.1266089999,20.178766182346
16585.1541550001,1.93661836451621
16588.0586689999,32.9505623273521
16639.9026270001,44.6781167444754
16909.1497450001,41.022451998153
17291.1480089999,-9.41477404928013
17294.147072,-54.6220971569616
17652.1447220002,67.561047932036
17765.862338,-84.7389865798817
18029.1550810002,-67.4391242748078
