"data...1.","bfp_output.res"
12220.1056599999,-8.66289288731402
12235.9666670002,28.9016140005223
12237.9032180002,4.87588515571345
12238.908171,14.7420278869314
12243.0026850002,-74.6821870994064
12307.8585649999,91.0985944802691
12334.8146870001,-5.54865309205836
12536.1309139999,19.833282070053
12537.0906480001,33.4836785084015
12538.048924,44.3000712108687
12573.0651850002,-40.621203994204
12574.0020829998,-39.5967432307295
12575.0051270002,-18.7382987736826
12601.0029279999,43.8441492165843
12602.0445829998,18.6108103611441
12651.8701849999,-4.40935842394931
12711.7517590001,25.728407535239
12712.8089470002,60.8399882050486
12925.044514,-35.6705328422447
13071.8259140002,-128.2038276464
13303.018044,-11.6645027864434
13338.8544100001,-49.3068779897835
13340.104572,-6.31848578502834
13368.8945829999,-88.5786374753198
13747.010278,-22.3374881423616
15111.0354980002,121.307079621031
15440.1281369999,9.64099894162193
15523.043414,22.6671548088045
15994.8675230001,-51.449752524193
16165.1266089999,130.254851070652
16585.1541550001,34.1033402141458
16588.0586689999,31.4744066018893
16639.9026270001,-47.7397741752829
16909.1497450001,-4.32460577312454
17291.1480089999,23.1478427923403
17294.147072,-34.2731998662075
17652.1447220002,25.1976894314462
17765.862338,-60.7747346784078
18029.1550810002,-51.2356318765837
