"bfp_output.P","bfp_output.logBF"
1000,-0.541315746307855
993.109181374979,-0.430197009494587
986.265846131283,-0.373893276994674
979.46966706954,-0.369118724806309
972.720319245055,-0.409267281293221
966.017479952265,-0.487327090566519
959.360828709315,-0.598533502049757
952.75004724273,-0.741739125666792
946.184819472201,-0.919112687995759
939.66483149547,-1.13433467596
933.189771573324,-1.38977418586627
926.759330114689,-1.68343067881396
920.373199661823,-2.00673687398368
914.031074875623,-2.34431935778029
907.732652521023,-2.67611764489429
901.477631452492,-2.98104651648854
895.26571259964,-3.24052133896911
889.096598952916,-3.44039860715874
882.969995549409,-3.57100317693534
876.885609458743,-3.6260495435382
870.843149769073,-3.60182769785664
864.842327573172,-3.49797129667963
858.882855954625,-3.32043837317714
852.964449974103,-3.08568810567821
847.086826655741,-2.82257011290987
841.249704973612,-2.5677382617999
835.452805838287,-2.35466376011358
829.695852083491,-2.20306209869328
823.978568452852,-2.11605543824096
818.300681586739,-2.08529591814517
812.661920009195,-2.09865750129374
807.06201411495,-2.14590267526413
801.500696156541,-2.22097160995296
795.977700231499,-2.32109909991017
790.492762269642,-2.44302179399993
785.045620020451,-2.57789602179541
779.636013040523,-2.7101706032234
774.263682681127,-2.82447919277503
768.928372075831,-2.91417683268922
763.629826128224,-2.98214335487658
758.367791499719,-3.03543953278388
753.142016597437,-3.08046590709209
747.952251562182,-3.12068478805464
742.798248256492,-3.15542762609469
737.679760252773,-3.17835560419318
732.596542821523,-3.17642923292497
727.548352919623,-3.13533615268563
722.534949178721,-3.05809295938821
717.556091893692,-2.97794029052501
712.611543011175,-2.93321673370645
707.701066118189,-2.93729163976415
702.824426430835,-2.9837338408581
697.981390783066,-3.06214266565207
693.17172761554,-3.16332853641564
688.39520696455,-3.27640241417417
683.651600451024,-3.3834234031983
678.940681269611,-3.45662576912339
674.262224177835,-3.46469260468221
669.616005485322,-3.38921499237439
665.001803043112,-3.23752839040868
660.419396233031,-3.03698160319983
655.868565957143,-2.81823647424623
651.349094627281,-2.60530659023605
646.860766154633,-2.41613920325751
642.40336593942,-2.26649824794019
637.976680860628,-2.1707825512292
633.580499265825,-2.13879783132576
629.214610961035,-2.17238788954834
624.878807200689,-2.26618001412948
620.57288067765,-2.41154767946689
616.296625513294,-2.59882525671609
612.04983724767,-2.81509803921851
607.832312829723,-3.04033586800333
603.643850607587,-3.24703419176673
599.484250318941,-3.40474634771204
595.353313081437,-3.48504766235505
591.250841383188,-3.46291798634341
587.176639073326,-3.31775940818813
583.130511352622,-3.0432944114968
579.112264764176,-2.67055383218333
575.121707184161,-2.28296338159405
571.158647812643,-1.9839011122347
567.222897164454,-1.83164547602693
563.314267060136,-1.81821772841028
559.432570616938,-1.90544078041041
555.577622239888,-2.06228737404377
551.749237612913,-2.27388305355886
547.947233690029,-2.52925440556559
544.171428686589,-2.80506505328436
540.421642070592,-3.06071151727722
536.697694554048,-3.24503662687583
532.999408084409,-3.30395447339482
529.326605836056,-3.19114507414711
525.679112201842,-2.89522545827132
522.056752784698,-2.47181244953229
518.459354389291,-2.03095325369984
514.886745013749,-1.67033447020266
511.338753841433,-1.42784370439387
507.815211232767,-1.29582323967149
504.315948717136,-1.25998171815443
500.840798984821,-1.32212375079321
500,-1.35348285545866
497.389595879006,-1.49455737607293
493.962174387832,-1.77972342357533
490.558370636505,-2.16178725171134
487.178021879463,-2.60998928369521
483.820966492595,-3.07087217962454
480.487043965513,-3.45323051115273
477.176094893875,-3.64753331609337
473.887960971765,-3.59829096823644
470.622484984128,-3.3499007322071
467.379510799247,-2.99921254836029
464.158883361278,-2.62734756309551
460.960448682844,-2.28226729183016
457.784053837662,-1.99304347280788
454.62954695324,-1.77965710159655
451.49677720361,-1.65373620199589
448.385594802119,-1.62456702341332
445.295850994266,-1.70888631434318
442.22739805059,-1.92445345708098
439.180089259609,-2.25786458559598
436.153778920801,-2.63855043961773
433.14832233764,-2.97213976629235
430.16357581068,-3.20662376325007
427.199396630678,-3.34929847242965
424.255643071778,-3.43408652705373
421.332174384729,-3.49001924166675
418.428850790158,-3.53175621079536
415.545533471888,-3.56453764012435
412.682084570296,-3.59065573674747
409.838367175726,-3.61094448329866
407.014245321944,-3.62131096229929
404.209583979631,-3.61055949445024
401.424249049932,-3.56255106498052
398.658107358044,-3.45414288990839
395.911026646846,-3.26094451070157
393.182875570577,-2.99982548376989
390.473523688556,-2.76836404872334
387.782841458946,-2.65494193849626
385.110700232557,-2.62650911015136
382.4569722467,-2.55332774642518
379.821530619074,-2.24049770857807
377.2042493417,-1.55318467504842
374.605003274899,-0.848009343664397
372.023668141307,-0.707799053763249
369.46012051993,-1.11023125781612
366.914237840249,-1.68179722880718
364.385898376355,-1.74999353167361
361.874981241128,-0.52340020722779
359.381366380463,1.21842992897242
356.904934567523,1.97391080732108
354.445567397043,1.37121036266276
352.003147279668,-0.316433718142359
349.577557436327,-2.08438749425472
347.168681892656,-2.83367214152188
344.776405473446,-2.77478536703763
342.400613797142,-2.61437800784033
340.041193270371,-2.44184814910941
337.698031082509,-1.78688104774521
335.371015200293,-0.23682859741093
333.333333333333,1.76623986746951
333.060034362459,2.05817522913394
330.764978074424,4.35831236555389
328.485736603004,5.34061904324235
326.222200971167,3.80157971699591
323.97426295282,0.823859995791101
321.741815067637,-1.42467947759659
319.524750575921,-2.27710316132437
317.322963473498,-1.90104726410145
315.136348486648,-0.671347851275168
312.964801067075,0.613858712255127
310.808217386907,1.19269175296283
308.666494333727,1.03756239985508
306.539529505653,0.478683624506506
304.42722120643,-0.0286027039077039
302.329468440578,0.175926603801192
300.246170908555,1.55741351702612
298.177229001967,3.52692747404602
296.122543798804,4.24443013701917
294.082017058706,3.10495558438966
292.055551218275,1.61919984170523
290.043049386399,0.64871652671592
288.04441533963,-0.161492350880432
286.059553517574,-0.742681334417834
284.08836901833,-0.17068435828322
282.130767593947,1.68308329041917
280.18665564592,3.03383061395012
278.255940220713,2.39781126920106
276.338529005317,0.300511429206002
274.434330322837,-1.84051239689519
272.543253128103,-2.72526966804862
270.665207003324,-1.30641250315734
268.800102153761,2.52945255930742
266.947849403432,7.13547883097248
265.108360190854,9.85371486015
263.281546564802,8.88544329687197
261.467321180109,4.41825958786565
259.665597293487,-0.984094920064801
257.87628875938,-3.57329937055295
256.099310025846,-2.68271887665837
254.334576130465,-0.227111726395502
252.582002696278,2.44358438395152
250.841505927754,4.6447326927114
250,5.21162729961059
249.113002606779,5.04426860878089
247.396410088681,1.53635355721325
245.691646298279,-2.54187182664937
243.998629725955,-3.27002978854501
242.31727942376,-2.57198576437387
240.647515001542,-1.79823576751799
238.989256623105,-1.33753598130498
237.342425002387,-1.64035532622797
235.706941399673,-2.31981829280324
234.082727617829,-1.63846821223715
232.469705998565,-0.10926851514581
230.867799418717,0.51913465750538
229.276931286565,-0.801183801604831
227.697025538168,-2.79045876228543
226.128006633728,-3.22947634805
224.569799553977,-1.26267734262823
223.022329796594,2.40799085690471
221.485523372636,6.35432858768276
219.959306803008,7.58025780859611
218.443607114943,3.45217737126651
216.938351838519,-1.6720460191532
215.443469003188,-3.39605981085416
213.958887134342,-1.95937388085222
212.484535249888,0.915700364793754
211.02034285686,2.70342642617591
209.566239948043,1.76424798813931
208.122156998634,-0.429667426027247
206.688024962908,-2.33773242187761
205.263775270925,-2.99875443543182
203.849339825246,-2.70991598115391
202.44465099768,-2.60591523734846
201.04964162605,-3.10967507098077
200,-3.45675051217598
199.664245010979,-3.51910968521046
198.288394912707,-3.51297038370528
196.922025547917,-3.31388873814766
195.565071586595,-3.33884904710778
194.217468148903,-3.42160248169868
192.879150802078,-3.32511877702315
191.550055557353,-3.30961058780583
190.230118866895,-3.23718221932721
188.919277620767,-3.33211066683789
187.617469143912,-3.59762179405846
186.324631193156,-3.32073608321523
185.04070195423,-2.9804493827962
