"data...1.","bfp_output.res"
12220.1056599999,-2.53003879081643
12235.9666670002,-12.7722637808629
12237.9032180002,-21.4499846952249
12238.908171,-9.41938798102365
12243.0026850002,-53.5910727098708
12307.8585649999,117.061777635296
12334.8146870001,37.8243488590506
12536.1309139999,-21.3045633097654
12537.0906480001,-13.7734717548446
12538.048924,-10.746120929758
12573.0651850002,-13.6449079130953
12574.0020829998,-21.4727516426383
12575.0051270002,-2.6581991270823
12601.0029279999,124.158497448962
12602.0445829998,76.1931250274738
12651.8701849999,58.0358164031495
12711.7517590001,12.0399564482086
12712.8089470002,26.2464882133472
12925.044514,-4.03890919113474
13071.8259140002,-178.779710470829
13303.018044,-40.0694243538119
13338.8544100001,-106.321257330194
13340.104572,-48.5728168256728
13368.8945829999,-48.8899452189617
13747.010278,-27.3497390359962
15111.0354980002,54.2637191512595
15440.1281369999,55.0894951616947
15523.043414,74.6500681533062
15994.8675230001,-95.1969555320002
16165.1266089999,81.1750703740809
16585.1541550001,67.3485196655847
16588.0586689999,97.5448410224089
16639.9026270001,4.59620229623579
16909.1497450001,5.9576930474077
17291.1480089999,39.2892277158844
17294.147072,-4.83345432151964
17652.1447220002,67.6091787749601
17765.862338,-126.694300191386
18029.1550810002,-135.373011170264
