"data...1.","bfp_output.res"
12220.1056599999,-2.57133268170674
12235.9666670002,-25.2257444655943
12237.9032180002,-26.4169702022082
12238.908171,-27.2393658977453
12243.0026850002,-62.6272005704022
12307.8585649999,124.397855076589
12334.8146870001,39.4709864429651
12536.1309139999,-28.767033326867
12537.0906480001,-21.4808687554305
12538.048924,8.71385357462623
12573.0651850002,-12.9112274636745
12574.0020829998,-7.95942006350106
12575.0051270002,1.45115053670361
12601.0029279999,105.1829661258
12602.0445829998,74.7417562263108
12651.8701849999,50.4888645086075
12711.7517590001,23.2959027039442
12712.8089470002,47.4828897258276
12925.044514,0.178126188536226
13071.8259140002,-174.120743259919
13303.018044,-37.3065192368131
13338.8544100001,-101.364500601728
13340.104572,-58.4432666182847
13368.8945829999,-56.8070282002018
13747.010278,-22.1350056267074
15111.0354980002,57.5130310968461
15440.1281369999,84.7755566356436
15523.043414,67.5130649930352
15994.8675230001,-107.909713284786
16165.1266089999,83.0844974287447
16585.1541550001,64.9814557782529
16588.0586689999,97.0565988479393
16639.9026270001,3.36369456183093
16909.1497450001,10.3278722213663
17291.1480089999,31.5030323778792
17294.147072,2.20589775834651
17652.1447220002,68.7611186595768
17765.862338,-144.279949877249
18029.1550810002,-129.14346379079
