"data...1.","bfp_output.res"
12220.1056599999,-4.10353004103217
12235.9666670002,7.01945963902166
12237.9032180002,1.24176616492068
12238.908171,10.6193844162336
12243.0026850002,-1.06900909504917
12307.8585649999,6.60130829626455
12334.8146870001,21.7157671464497
12536.1309139999,-20.7926758727821
12537.0906480001,-16.0373477042051
12538.048924,-5.71964060223743
12573.0651850002,-44.9529966785672
12574.0020829998,-52.6118752135483
12575.0051270002,-32.270656105456
12601.0029279999,47.3726905325966
12602.0445829998,4.74014863880335
12651.8701849999,47.1020876119529
12711.7517590001,30.3259047598817
12712.8089470002,67.4829753247602
12925.044514,93.6771340500825
13071.8259140002,-46.7434930958627
13303.018044,-32.4051089528393
13338.8544100001,-104.100644343574
13340.104572,-61.1075644740836
13368.8945829999,56.5893758660669
13747.010278,-29.3328565245364
15111.0354980002,147.255338506646
15440.1281369999,-6.43592475074526
15523.043414,5.58717415957316
15994.8675230001,-113.083057696435
16165.1266089999,-20.6905529634938
16585.1541550001,-18.3360768547446
16588.0586689999,29.4932632732573
16639.9026270001,-39.1995490220199
16909.1497450001,72.5161894541419
17291.1480089999,-4.4728913476985
17294.147072,-19.8929953784663
17652.1447220002,71.7185768236038
17765.862338,-85.7764049889903
18029.1550810002,37.6497400113137
