"data...1.","bfp_output.res"
12220.1056599999,17.0598747048516
12235.9666670002,5.2747807164933
12237.9032180002,19.4699027186834
12238.908171,17.5094499289817
12243.0026850002,10.9315069846862
12307.8585649999,0.526292039594409
12334.8146870001,18.4540661994124
12536.1309139999,-18.5499254842534
12537.0906480001,-20.511621154802
12538.048924,-8.05330228101593
12573.0651850002,9.72140511677208
12574.0020829998,2.85168437697303
12575.0051270002,24.8570715047163
12601.0029279999,90.3770332153754
12602.0445829998,61.0335455147006
12651.8701849999,18.2502645811937
12711.7517590001,-36.573180248206
12712.8089470002,7.27231465519708
12925.044514,-17.7695569202688
13071.8259140002,-22.104390762378
13303.018044,127.828758144676
13338.8544100001,-96.4613483141466
13340.104572,-74.5568202491413
13368.8945829999,-73.8810759247363
13747.010278,-99.439074082291
15111.0354980002,44.2046416669946
15440.1281369999,30.4401431552324
15523.043414,-73.6843581512003
15994.8675230001,-154.197731766577
16165.1266089999,67.3736460399668
16585.1541550001,37.8993528821466
16588.0586689999,67.6393252776652
16639.9026270001,-113.137517222044
16909.1497450001,30.6220657402991
17291.1480089999,67.6864837587909
17294.147072,38.7655057428501
17652.1447220002,65.4072009455258
17765.862338,-100.950152804618
18029.1550810002,27.5603948905191
