"bfp_output.P","bfp_output.logBF"
1000,-0.48737249070184
993.109181374979,-0.369351007297364
986.265846131283,-0.300691158345823
979.46966706954,-0.279960069927863
972.720319245055,-0.303196360177121
966.017479952265,-0.366191766558795
959.360828709315,-0.46656949610978
952.75004724273,-0.604769029135762
946.184819472201,-0.783570485238395
939.66483149547,-1.00626226090555
933.189771573324,-1.27390403773414
926.759330114689,-1.58249162036717
920.373199661823,-1.92115073806023
914.031074875623,-2.27241471988922
907.732652521023,-2.61484058722028
901.477631452492,-2.92696876330116
895.26571259964,-3.19085615834437
889.096598952916,-3.39378813165818
882.969995549409,-3.52796987458639
876.885609458743,-3.58910041681092
870.843149769073,-3.57520294166623
864.842327573172,-3.48695716801547
858.882855954625,-3.33013261649181
852.964449974103,-3.11926681021283
847.086826655741,-2.8795724321347
841.249704973612,-2.64334067765467
835.452805838287,-2.44069541245157
829.695852083491,-2.29040365912295
823.978568452852,-2.1971291035865
818.300681586739,-2.15558736415401
812.661920009195,-2.15713341475235
807.06201411495,-2.19474560676725
801.500696156541,-2.26494620138915
795.977700231499,-2.36640286787449
790.492762269642,-2.4951782384975
785.045620020451,-2.6388624544722
779.636013040523,-2.7765031458821
774.263682681127,-2.88867643291241
768.928372075831,-2.96825404229854
763.629826128224,-3.0202862522044
758.367791499719,-3.05443342590352
753.142016597437,-3.07881774431685
747.952251562182,-3.09752973501058
742.798248256492,-3.1096957692818
737.679760252773,-3.10842857351561
732.596542821523,-3.08078829508001
727.548352919623,-3.01493881879064
722.534949178721,-2.91946183422457
717.556091893692,-2.83239652460211
712.611543011175,-2.79130077687106
707.701066118189,-2.80533648355269
702.824426430835,-2.86512197456575
697.981390783066,-2.95964931028517
693.17172761554,-3.08038532216373
688.39520696455,-3.21705281763108
683.651600451024,-3.35096563530099
678.940681269611,-3.45102524483498
674.262224177835,-3.47989149936206
669.616005485322,-3.41271755920861
665.001803043112,-3.25351372543401
660.419396233031,-3.03081905654464
655.868565957143,-2.77933228882035
651.349094627281,-2.52773346220003
646.860766154633,-2.29841462468105
642.40336593942,-2.11150137041305
637.976680860628,-1.98560664401067
633.580499265825,-1.93375267338969
629.214610961035,-1.95897425216252
624.878807200689,-2.05497185652249
620.57288067765,-2.21108627832391
616.296625513294,-2.41564913871398
612.04983724767,-2.65416042884301
607.832312829723,-2.90509811812425
603.643850607587,-3.13914584632412
599.484250318941,-3.32367300983851
595.353313081437,-3.42784003591729
591.250841383188,-3.42385387879552
587.176639073326,-3.28755244448619
583.130511352622,-3.00831074593178
