"data...1.","bfp_output.res"
12220.1056599999,1.41041863777627
12235.9666670002,-19.4116850274959
12237.9032180002,-19.1596486206063
12238.908171,-16.2333886824881
12243.0026850002,-65.0211865794181
12307.8585649999,126.219880147118
12334.8146870001,32.2266199383394
12536.1309139999,-13.0947082141993
12537.0906480001,-12.5057426309259
12538.048924,1.71307085048466
12573.0651850002,-8.95160840378139
12574.0020829998,-18.5411095850041
12575.0051270002,-1.96651234331512
12601.0029279999,101.866371009641
12602.0445829998,72.6421054799221
12651.8701849999,58.7444678450847
12711.7517590001,14.6845430356807
12712.8089470002,37.9116227457107
12925.044514,-11.4215753431345
13071.8259140002,-181.131562167514
13303.018044,-27.9765542577288
13338.8544100001,-96.7726425570709
13340.104572,-53.6881781593629
13368.8945829999,-60.5868535333802
13747.010278,-22.9265788028415
15111.0354980002,77.2637363768799
15440.1281369999,61.4478466520404
15523.043414,60.4049583152237
15994.8675230001,-128.611230474038
16165.1266089999,85.9118983948529
16585.1541550001,64.5207958073088
16588.0586689999,94.8942386913823
16639.9026270001,-6.72870819707168
16909.1497450001,14.5060860790127
17291.1480089999,49.0296753722278
17294.147072,8.55184804264809
17652.1447220002,74.5855692252499
17765.862338,-146.369455996587
18029.1550810002,-127.793671984995
