"data...1.","bfp_output.res"
12220.1056599999,28.9414658098268
12235.9666670002,21.1679698015782
12237.9032180002,34.960486838063
12238.908171,47.3629037694759
12243.0026850002,18.4205557952645
12307.8585649999,22.3570566830056
12334.8146870001,14.873567383859
12536.1309139999,-74.1026399860689
12537.0906480001,-80.4935430480535
12538.048924,-62.4215161269961
12573.0651850002,5.54994110058827
12574.0020829998,6.82795188025556
12575.0051270002,14.1360959272632
12601.0029279999,103.803418074317
12602.0445829998,78.5054349143192
12651.8701849999,49.1828284215081
12711.7517590001,-44.0400266523368
12712.8089470002,-16.9579321505907
12925.044514,-59.3817146438698
13071.8259140002,-5.97957511957399
13303.018044,93.7911590237453
13338.8544100001,-77.7881873256313
13340.104572,-42.9744754224221
13368.8945829999,-21.1964123335852
13747.010278,-50.8821898306899
15111.0354980002,0.31470713841005
15440.1281369999,-23.9755351324717
15523.043414,-55.3023967433269
15994.8675230001,-70.4300399020424
16165.1266089999,33.5869845997303
16585.1541550001,33.1848727061719
16588.0586689999,48.8817022570476
16639.9026270001,-61.3570429815871
16909.1497450001,14.062920861914
17291.1480089999,29.7398158771994
17294.147072,-8.53474922696795
17652.1447220002,35.9490542711836
17765.862338,11.5693324916599
18029.1550810002,7.73936716098699
