"data...1.","bfp_output.res"
12220.1056599999,-7.48558189254169
12235.9666670002,4.86127422289554
12237.9032180002,6.13247661450084
12238.908171,18.9568492095426
12243.0026850002,-10.9376133123729
12307.8585649999,75.9198152661187
12334.8146870001,-27.0528068471931
12536.1309139999,36.9627836369369
12537.0906480001,37.7261816564073
12538.048924,45.8284363258592
12573.0651850002,-38.2962020634195
12574.0020829998,-50.5035771261877
12575.0051270002,-36.0140800568932
12601.0029279999,31.2679275284048
12602.0445829998,5.92644387649611
12651.8701849999,83.4002674309591
12711.7517590001,-10.8909250413132
12712.8089470002,1.40504067395848
12925.044514,16.1045635674207
13071.8259140002,-129.343289311668
13303.018044,-95.2156327451255
13338.8544100001,-67.9916136542328
13340.104572,-20.4328438310601
13368.8945829999,-9.9694548083719
13747.010278,-0.172935705942848
15111.0354980002,37.8297856043001
15440.1281369999,99.1322466688426
15523.043414,65.0084318315122
15994.8675230001,-72.5319470900303
16165.1266089999,22.3815283844126
16585.1541550001,1.50131234160868
16588.0586689999,30.1773899271744
16639.9026270001,45.4449268657587
16909.1497450001,40.0597692011102
17291.1480089999,-13.809795506998
17294.147072,-41.3841693855361
17652.1447220002,79.5360272107842
17765.862338,-93.5878001529894
18029.1550810002,-60.3501443940588
