"bfp_output.P","bfp_output.logBF"
1000,1.06266854789202
993.109181374979,1.36300838742982
986.265846131283,1.5333610058688
979.46966706954,1.58333816906243
972.720319245055,1.53909182538412
966.017479952265,1.43316420554966
959.360828709315,1.29379008027947
952.75004724273,1.13771312659405
946.184819472201,0.967805637542502
939.66483149547,0.774870992767394
933.189771573324,0.542556148370626
926.759330114689,0.254295497474392
920.373199661823,-0.0993103489132734
914.031074875623,-0.515125891032123
907.732652521023,-0.976502154562222
901.477631452492,-1.45721308219283
895.26571259964,-1.92819938899928
889.096598952916,-2.36378470809269
882.969995549409,-2.74507495435044
876.885609458743,-3.0603253864652
870.843149769073,-3.30352859627585
864.842327573172,-3.47282870646195
858.882855954625,-3.56994203244782
852.964449974103,-3.60085070120969
847.086826655741,-3.5767474646153
841.249704973612,-3.51330526924518
835.452805838287,-3.42729683579396
829.695852083491,-3.33222440262117
823.978568452852,-3.23590687044303
818.300681586739,-3.14124909319066
812.661920009195,-3.04916490605315
807.06201411495,-2.9622287591669
801.500696156541,-2.88828306310792
795.977700231499,-2.84283416640381
790.492762269642,-2.84669339534561
785.045620020451,-2.91434583968238
779.636013040523,-3.03784719161602
774.263682681127,-3.1853535567438
768.928372075831,-3.32106069120986
763.629826128224,-3.42424000591536
758.367791499719,-3.49106949704652
753.142016597437,-3.52682765106398
747.952251562182,-3.53908508218241
742.798248256492,-3.53457606855299
737.679760252773,-3.51846743165965
732.596542821523,-3.49464587491853
727.548352919623,-3.46626950062945
722.534949178721,-3.4360228054537
717.556091893692,-3.40579166910266
712.611543011175,-3.37665080517466
707.701066118189,-3.3498041867149
702.824426430835,-3.32744638880372
697.981390783066,-3.31306468811011
693.17172761554,-3.31145405895195
688.39520696455,-3.32817473227193
683.651600451024,-3.36754174220261
678.940681269611,-3.42858299284775
674.262224177835,-3.50112114388782
669.616005485322,-3.56757453516532
665.001803043112,-3.61231933807324
660.419396233031,-3.63016847989935
655.868565957143,-3.6260895555287
651.349094627281,-3.60944460400624
646.860766154633,-3.58922065884563
642.40336593942,-3.57196105342596
637.976680860628,-3.56118817407279
633.580499265825,-3.55741133285202
629.214610961035,-3.55865469609698
624.878807200689,-3.56139324034491
620.57288067765,-3.56142472674922
616.296625513294,-3.55447563813565
612.04983724767,-3.53699302999625
607.832312829723,-3.50747134953677
603.643850607587,-3.46760608889404
599.484250318941,-3.42194126348714
595.353313081437,-3.37571163008404
591.250841383188,-3.33210933045698
587.176639073326,-3.29035732486254
583.130511352622,-3.24561032944392
579.112264764176,-3.19232170862552
575.121707184161,-3.13168006419483
