"data...1.","bfp_output.res"
12220.1056599999,14.5166417026876
12235.9666670002,6.91079174594415
12237.9032180002,13.3354436752106
12238.908171,29.3710401473663
12243.0026850002,11.9765786759699
12307.8585649999,17.133651442311
12334.8146870001,23.6450134582146
12536.1309139999,-15.9141129192058
12537.0906480001,-9.74345031718258
12538.048924,4.1862090602408
12573.0651850002,4.19006352621
12574.0020829998,-0.45254849831781
12575.0051270002,20.7588949726605
12601.0029279999,92.0176353057523
12602.0445829998,57.9520619708919
12651.8701849999,15.8389197976494
12711.7517590001,-32.3057824922626
12712.8089470002,-6.92625266238065
12925.044514,-30.6124168760307
13071.8259140002,-20.6751947894491
13303.018044,124.712665512018
13338.8544100001,-105.153659727751
13340.104572,-71.0623420813345
13368.8945829999,-85.3289000658106
13747.010278,-122.63723209794
15111.0354980002,55.394911600999
15440.1281369999,56.4106488441557
15523.043414,-80.8880263796564
15994.8675230001,-160.084351551448
16165.1266089999,76.391296409015
16585.1541550001,35.8890750090468
16588.0586689999,86.764380493717
16639.9026270001,-126.139380849783
16909.1497450001,62.6161937942798
17291.1480089999,46.2095288453538
17294.147072,13.85068916403
17652.1447220002,70.8294586595275
17765.862338,-107.01332644788
18029.1550810002,33.1957501913394
