"data...1.","bfp_output.res"
12220.1056599999,23.8185599259286
12235.9666670002,31.510370487589
12237.9032180002,36.1329610878822
12238.908171,44.2582583522252
12243.0026850002,31.7028968077515
12307.8585649999,13.772275031502
12334.8146870001,2.46900421378566
12536.1309139999,-75.2298450040075
12537.0906480001,-82.0554191536001
12538.048924,-68.0090848873359
12573.0651850002,1.02067333422609
12574.0020829998,-10.4096916837319
12575.0051270002,16.5354031481074
12601.0029279999,125.351135399556
12602.0445829998,82.1247521224829
12651.8701849999,51.5102655244929
12711.7517590001,-50.4526474542491
12712.8089470002,-20.5929785658711
12925.044514,-49.7977591225919
13071.8259140002,-25.0745450391316
13303.018044,113.393076193379
13338.8544100001,-65.8415304284238
13340.104572,-40.9405729096528
13368.8945829999,-29.4469073294404
13747.010278,-47.3877777092598
15111.0354980002,-2.60677454103458
15440.1281369999,-28.0783870784049
15523.043414,-52.1027334820785
15994.8675230001,-61.3910246550954
16165.1266089999,21.2740162381627
16585.1541550001,18.8432401806666
16588.0586689999,69.922641468739
16639.9026270001,-64.5057660094786
16909.1497450001,0.947976971456555
17291.1480089999,38.8989688494305
17294.147072,12.1683548179668
17652.1447220002,38.5446485108834
17765.862338,-16.5384295786439
18029.1550810002,15.4788750338544
