"bfp_output.P","bfp_output.logBF"
1000,-0.413694908092348
993.109181374979,-0.313698177498888
986.265846131283,-0.2681917024105
979.46966706954,-0.273080350610665
972.720319245055,-0.321324594499468
966.017479952265,-0.405910926227715
959.360828709315,-0.522440775184161
952.75004724273,-0.670362334084881
946.184819472201,-0.852511360521201
939.66483149547,-1.07315761653298
933.189771573324,-1.33505262452418
926.759330114689,-1.63627716109992
920.373199661823,-1.96801314544528
914.031074875623,-2.31436466591874
907.732652521023,-2.65462637729136
901.477631452492,-2.96713703009309
895.26571259964,-3.23297187802272
889.096598952916,-3.43798317968118
882.969995549409,-3.57286270028036
876.885609458743,-3.63205781054499
870.843149769073,-3.6129228646737
864.842327573172,-3.5163855120477
858.882855954625,-3.34968224116993
852.964449974103,-3.13007415989032
847.086826655741,-2.88618468311322
841.249704973612,-2.65313247865147
835.452805838287,-2.4619343708096
829.695852083491,-2.32987407012412
823.978568452852,-2.25851212097926
818.300681586739,-2.23906822478396
812.661920009195,-2.25987469503361
807.06201411495,-2.31168406752026
801.500696156541,-2.38971643592255
795.977700231499,-2.49262674743728
790.492762269642,-2.61843349624042
785.045620020451,-2.75884481713059
779.636013040523,-2.89755627818287
774.263682681127,-3.01738327841683
768.928372075831,-3.10981957936682
763.629826128224,-3.17649921221645
758.367791499719,-3.22362031981838
753.142016597437,-3.25648232757647
747.952251562182,-3.27666464411517
742.798248256492,-3.28058869494931
737.679760252773,-3.25856304749241
732.596542821523,-3.19667941518709
727.548352919623,-3.08881769198505
722.534949178721,-2.95916775273109
717.556091893692,-2.86112126562422
712.611543011175,-2.83148369387863
707.701066118189,-2.8662757533476
702.824426430835,-2.94432863054019
697.981390783066,-3.04869297999353
693.17172761554,-3.16891237001065
688.39520696455,-3.29511880980719
683.651600451024,-3.41122609572902
678.940681269611,-3.49136815658504
674.262224177835,-3.50530847600559
669.616005485322,-3.43406206639277
665.001803043112,-3.28282115999856
660.419396233031,-3.07650182874199
655.868565957143,-2.84452272119789
651.349094627281,-2.61173634388812
646.860766154633,-2.39939922998543
642.40336593942,-2.2288910922518
637.976680860628,-2.12117472586651
633.580499265825,-2.09079011772605
629.214610961035,-2.1397453945279
624.878807200689,-2.25778610852363
620.57288067765,-2.428529231187
616.296625513294,-2.63474661529919
612.04983724767,-2.85844771044934
607.832312829723,-3.07787176616544
603.643850607587,-3.26632109792159
599.484250318941,-3.39453262880117
595.353313081437,-3.43343285971862
591.250841383188,-3.35482859949651
587.176639073326,-3.13428901218789
583.130511352622,-2.76617533721189
579.112264764176,-2.29395542552801
575.121707184161,-1.82717295206553
571.158647812643,-1.49518361499913
567.222897164454,-1.36229390402475
563.314267060136,-1.40559214726427
559.432570616938,-1.56654775650677
555.577622239888,-1.79971173892956
551.749237612913,-2.08327235556468
547.947233690029,-2.40382843362711
544.171428686589,-2.73633617337874
540.421642070592,-3.03609232115913
536.697694554048,-3.24394969449814
532.999408084409,-3.29452579739093
529.326605836056,-3.13079738274585
525.679112201842,-2.74027547487305
522.056752784698,-2.19684397970682
518.459354389291,-1.64468145391886
514.886745013749,-1.21093898977061
511.338753841433,-0.942265260059098
507.815211232767,-0.821869576586901
504.315948717136,-0.819565471075985
500.840798984821,-0.923438330645648
500,-0.96531204635833
497.389595879006,-1.14004226230467
493.962174387832,-1.47493598530418
490.558370636505,-1.91836160724149
487.178021879463,-2.4407536190901
483.820966492595,-2.98001031513392
480.487043965513,-3.42569621471879
477.176094893875,-3.64599630372852
473.887960971765,-3.57566355427469
470.622484984128,-3.26960071095378
467.379510799247,-2.84508780487665
464.158883361278,-2.39971170580629
460.960448682844,-1.98983207990919
457.784053837662,-1.64790792028863
454.62954695324,-1.39644700553712
451.49677720361,-1.25143597307912
448.385594802119,-1.22920376159562
445.295850994266,-1.35452141014376
442.22739805059,-1.64770288820143
439.180089259609,-2.08244947226266
436.153778920801,-2.55939672600776
433.14832233764,-2.95840462834645
430.16357581068,-3.22282599927091
427.199396630678,-3.3727518144603
424.255643071778,-3.45753304078577
421.332174384729,-3.51457612111018
418.428850790158,-3.55894185564407
415.545533471888,-3.59197398143557
412.682084570296,-3.61077769598027
409.838367175726,-3.61183551445638
407.014245321944,-3.59263811820257
404.209583979631,-3.5517885676128
401.424249049932,-3.48155780797442
398.658107358044,-3.36199143371514
395.911026646846,-3.17305176660754
393.182875570577,-2.93612534302728
390.473523688556,-2.74128297250503
387.782841458946,-2.65827176670991
385.110700232557,-2.64528427342294
382.4569722467,-2.57833950942072
379.821530619074,-2.2731931626355
377.2042493417,-1.59955304532938
374.605003274899,-0.898092982324452
372.023668141307,-0.735774717957308
369.46012051993,-1.10417878651297
366.914237840249,-1.65368427744651
364.385898376355,-1.73276519440729
361.874981241128,-0.539763579425862
359.381366380463,1.20479476636739
356.904934567523,2.00932002512171
354.445567397043,1.45019421461875
352.003147279668,-0.239079598685531
349.577557436327,-2.03530578627227
347.168681892656,-2.78263261493951
344.776405473446,-2.6837672239147
342.400613797142,-2.49245300802086
340.041193270371,-2.34516808584591
337.698031082509,-1.78145122138279
335.371015200293,-0.362260297125043
333.333333333333,1.51523724611217
333.060034362459,1.78993783499665
330.764978074424,3.94071884744215
328.485736603004,4.78906854747409
326.222200971167,3.22792946939974
323.97426295282,0.368679309136628
321.741815067637,-1.726409929305
319.524750575921,-2.45794257443149
317.322963473498,-2.0051042883651
315.136348486648,-0.731691772157812
312.964801067075,0.593521068010792
310.808217386907,1.2279074817371
308.666494333727,1.12105922495325
306.539529505653,0.576082039822627
304.42722120643,0.058298262263965
302.329468440578,0.243296628586582
300.246170908555,1.55463242623243
298.177229001967,3.32787036054355
296.122543798804,3.81309362551871
294.082017058706,2.66330574486019
292.055551218275,1.39013323578339
290.043049386399,0.659703460608701
288.04441533963,0.0257381755343618
286.059553517574,-0.342352283865334
284.08836901833,0.571065648627827
282.130767593947,2.73243305153016
280.18665564592,4.01779577741273
278.255940220713,2.97082365988989
276.338529005317,0.490902722828271
274.434330322837,-1.79853175286113
272.543253128103,-2.5662662556186
270.665207003324,-0.750967426247523
268.800102153761,3.72903288401181
266.947849403432,8.97483926468685
265.001910968426,11.8268163533001
263.281546564802,10.1652564657787
261.467321180109,4.82395767985036
259.665597293487,-1.03685767313645
257.87628875938,-3.57750788863141
256.099310025846,-2.38084506532335
254.334576130465,0.428073087332298
252.582002696278,3.38919211184932
250.841505927754,5.71708819188904
250,6.22323802817737
249.113002606779,5.85075160694256
247.396410088681,1.66349863520022
245.691646298279,-2.70655127349103
243.998629725955,-3.29310532702648
242.31727942376,-2.36248182875398
240.647515001542,-1.39282747363564
238.989256623105,-0.876933230850066
237.342425002387,-1.32280068046209
235.706941399673,-2.28771281716059
234.082727617829,-1.75439690438487
232.469705998565,-0.221204558926853
230.867799418717,0.42965904568509
229.276931286565,-0.835026556905386
227.697025538168,-2.77834188957082
226.128006633728,-3.16832667380076
224.569799553977,-1.05014799343082
223.022329796594,2.87479216390442
221.485523372636,7.04857709499077
219.959306803008,8.25822352302054
218.443607114943,3.76246269888741
216.938351838519,-1.63857714491344
215.443469003188,-3.34993246691503
213.958887134342,-1.70055215272502
212.484535249888,1.4404521747838
211.02034285686,3.33003890795151
209.566239948043,2.22789216339691
208.122156998634,-0.217036294472261
206.688024962908,-2.27911374067731
205.263775270925,-2.87323558236185
203.849339825246,-2.36810579084918
202.44465099768,-2.15570595572027
201.04964162605,-2.80345627004537
200,-3.29056868087236
199.664245010979,-3.38605644859315
198.288394912707,-3.44472201110123
196.922025547917,-3.24937742131619
195.565071586595,-3.28836083654563
194.217468148903,-3.4462475845092
192.879150802078,-3.45160534437233
191.550055557353,-3.44005672190847
190.230118866895,-3.30511262844457
188.919277620767,-3.34455870874309
187.617469143912,-3.5483460960075
186.324631193156,-3.25350740578288
185.04070195423,-3.02263075193469
183.765620038817,-2.50757160612541
182.499324481615,-1.90044194091187
181.241754737424,-2.14398639143227
179.992850678248,-2.10434406265967
178.752552590424,-2.1815198008398
177.520801171764,-3.02725672298946
176.297537528721,-2.99281418652809
175.082703173572,-2.01799893177046
173.876240021625,-0.211038935075304
172.678090388436,0.809739933915854
171.488196987054,-0.77091926621038
170.306502925284,-2.33142650704307
169.132951702965,-3.06607067375934
167.967487209265,-2.66535882268529
166.810053720006,-1.49569485274933
166.666666666667,-1.33793385086481
165.660595894991,0.0835352922647603
164.519058775366,2.55002232403085
163.385387780986,4.38663145639199
162.259528707809,0.859163999384056
161.141427725302,-3.31484855917439
160.03103137387,-0.580545159391032
158.928286562298,5.40960915709444
157.833140565212,8.49357906129113
156.745541020559,3.06573521258854
155.665435927106,-3.16517955967604
154.592773641948,-1.49989568370527
153.527502878042,3.08543562886523
152.469572701757,3.81391561836337
151.418932530435,-0.178615742191861
150.375532129974,-3.25800263268855
149.339321612425,-1.172383315493
148.310251433611,-0.0393333516864045
147.28827239075,-1.35470707175754
146.273335620113,-3.18783764908015
145.265392594678,-2.09244802679207
144.264395121816,-1.60968984586911
143.270295340983,-1.56178859454131
142.857142857143,-1.69013854432434
142.283045721435,-1.695385575742
141.302599059953,-1.00061834189899
140.328908478587,-2.34064986029297
139.361927422414,-1.65946300077762
138.401609657313,2.64512746631833
137.447909267754,6.06902183675711
136.500780654601,1.68985659555002
135.560178532937,-3.28852424075647
134.626057929891,-0.878097262415007
133.698374182495,3.89514447852053
132.777082935543,1.53182333168643
131.862140139475,-2.24028967308076
130.953502048267,-3.49901616450607
130.051125217341,-3.45687128961274
129.154966501488,-2.94546348988789
128.264983052806,-2.62023890102518
127.381132318648,-3.21200760093658
126.50337203959,-2.98241544111665
125.631660247412,-1.64159220999523
125,-1.02500071270607
124.765955263087,-1.31093246182045
123.906215694792,-3.3920054667294
123.052400435926,-3.3767651702547
122.204468663149,-2.1052244945909
121.362379834424,-1.98563233505784
120.526093687084,-2.94056128586977
119.695570235904,-3.39575947947729
118.87076977119,-3.26594879833338
118.051652856881,-3.12595908525038
117.23818032866,-3.02249570435113
116.430313292088,-3.46433418008418
115.628013120738,-3.64965487986729
114.831241454351,-3.06547150746943
114.039960197003,-2.63680891038187
113.254131515281,-2.8608753195722
112.473717836475,-3.59424289777759
111.698681846782,-2.65217672653598
111.111111111111,-1.11851481543287
110.928986489522,-0.715117683449544
110.164594963366,-0.752425255130997
109.405470720574,-3.16106715204243
108.651577465254,-2.84994919992719
107.902879151618,-1.04427282438753
107.159339982267,-0.883673743399906
106.420924406472,-2.84440425343906
105.68759711848,-1.77422974153908
104.959323055823,-0.605891480095901
104.23606739764,-3.06739736265363
103.517795563018,-2.8086168803603
102.804473209331,1.01715764824794
102.096066230605,-0.338956009154638
101.392540755882,-2.71511878043695
100.693863147603,-1.27097172733614
100,-1.04866535125809
100,-1.04866535125806
99.310918137498,-1.51458528612197
98.6265846131283,-2.43022071425052
97.946966706954,-2.76810790757285
97.2720319245054,-2.53294702640268
96.6017479952265,-3.56150622389053
95.9360828709315,-2.74640596210026
95.2750047242729,-2.31141542936099
94.61848194722,-3.58023185598337
93.966483149547,0.175316683311952
93.3189771573324,0.129197845816766
92.6759330114688,-3.50440871493556
92.0373199661823,-1.65947140994457
91.4031074875623,-0.79235050267162
90.9090909090909,-2.00372758556132
90.7732652521023,-1.99832171585724
90.1477631452492,-2.78945316325238
89.526571259964,-2.99736240728522
88.9096598952916,0.66368960788957
88.2969995549409,-0.561687589919653
87.6885609458743,-3.44622425402359
87.0843149769073,-0.533935883922349
86.4842327573172,-1.40785890373568
85.8882855954625,-2.75031297384011
85.2964449974102,-1.90987701573654
84.7086826655741,-2.62818245116018
84.1249704973612,-1.96642822209882
83.5452805838287,-3.48993919205925
83.3333333333333,-2.59300942317774
82.9695852083491,-1.02011669453703
82.3978568452852,-3.4235975271704
81.8300681586739,2.61965504772828
81.2661920009194,-0.16190426791341
80.706201411495,-1.01502534184594
80.150069615654,9.10466170840737
79.5977700231498,-1.63218207003809
79.0492762269642,-1.39570561906195
78.5045620020451,-0.642048474547873
77.9636013040523,0.999063867572251
77.4263682681127,-3.6545019457224
76.9230769230769,1.47447786921358
76.8928372075831,1.84072128519229
76.3629826128224,-3.15976149704322
75.8367791499719,-1.55896985905324
75.3142016597437,-2.60598046002688
74.7952251562182,-2.5267505404973
74.2798248256491,-2.4960646609369
73.7679760252773,-3.22485694945378
73.2596542821523,-2.5502382415505
72.7548352919623,-3.46070047063078
72.2534949178722,-3.6470572108917
71.7556091893693,-2.5869973360683
71.4285714285714,-1.34740235085327
71.2611543011175,-1.90031550850777
70.7701066118189,-2.92114445060177
70.2824426430835,-1.13995981503184
69.7981390783066,-2.35276273956354
69.3171727615541,-3.30095562148703
68.839520696455,-3.5023364716721
68.3651600451024,-0.95877295440216
67.8940681269611,-2.72604667376045
67.4262224177834,-1.74408682046411
66.9616005485322,-3.06738181399374
66.6666666666667,1.33319502428352
66.5001803043112,1.17453735674447
66.0419396233031,-1.97656942858593
65.5868565957143,-0.723822248220311
65.134909462728,-1.81881568240619
64.6860766154633,-2.56909556053004
64.2403365939419,-2.20218397398461
63.7976680860628,-3.19722738335887
63.3580499265825,-0.297129811107463
62.9214610961034,-2.39189673904387
62.5,-2.13469071429936
62.4878807200689,-2.1853400375982
62.057288067765,-2.90371250002986
61.6296625513294,-2.83837911599035
61.204983724767,-3.44990697644287
60.7832312829723,-1.71950570095818
60.3643850607587,-3.56520434007744
59.9484250318941,-2.79523901437433
59.5353313081437,-3.61729740480215
59.1250841383188,-3.62941132259474
58.8235294117647,-2.95263526416378
58.7176639073326,-1.94744450677559
58.3130511352622,-2.68569349213179
57.9112264764176,-2.90603438508365
57.5121707184161,-2.26137503537437
57.1158647812643,-3.61794556484612
56.7222897164454,-2.95021954814986
56.3314267060136,-2.66343236827394
55.9432570616938,-2.64521745099132
55.5577622239888,-2.52088813865209
55.5555555555556,-2.49856426049306
55.1749237612912,-1.96696875282067
54.7947233690029,-3.067580164309
54.4171428686589,-3.13835890481395
54.0421642070592,-3.17351240395119
53.6697694554048,-3.30558725828363
53.2999408084409,-3.58752544521082
52.9326605836056,-1.99634935881643
52.6315789473684,-2.79282378065805
52.5679112201842,-3.00637195446434
52.2056752784698,-1.06656328917132
51.8459354389291,-3.28576584302199
51.488674501375,-3.55227984299234
51.1338753841433,-2.92694619440878
50.7815211232767,-2.44261804309711
50.4315948717136,-1.04054600063609
50.0840798984821,-3.39007413443896
50,-3.09631664228327
49.7389595879007,-3.37231043451738
49.3962174387832,-2.67968222554405
49.0558370636505,-2.64032045689769
48.7178021879463,-3.02515008486942
48.3820966492596,-3.22300239807587
