"data...1.","bfp_output.res"
12220.1056599999,-14.637003376896
12235.9666670002,4.06897839325062
12237.9032180002,8.27103188048661
12238.908171,16.9151914685538
12243.0026850002,-30.5828095987589
12307.8585649999,75.3865029921578
12334.8146870001,-34.336849671273
12536.1309139999,34.7803537612291
12537.0906480001,41.1013942917569
12538.048924,49.5560017168979
12573.0651850002,-39.8864212914835
12574.0020829998,-53.070564870799
12575.0051270002,-35.4957402904341
12601.0029279999,32.0822812748335
12602.0445829998,5.48802010688127
12651.8701849999,105.514830303329
12711.7517590001,-17.9342856428758
12712.8089470002,11.6187277763592
12925.044514,27.4630073978996
13071.8259140002,-131.570128834486
13303.018044,-95.8358812662439
13338.8544100001,-73.0352445070374
13340.104572,-25.1037117078181
13368.8945829999,-7.95300278071335
13747.010278,-0.412840495633453
15111.0354980002,57.8373132283533
15440.1281369999,109.651008446546
15523.043414,58.7186247077511
15994.8675230001,-86.3213679381819
16165.1266089999,27.9734868114096
16585.1541550001,1.03245166737223
16588.0586689999,38.3770263382592
16639.9026270001,35.4824952518838
16909.1497450001,43.723957042388
17291.1480089999,-22.9486085926202
17294.147072,-37.3515612553361
17652.1447220002,72.2879035827211
17765.862338,-75.7446876305016
18029.1550810002,-75.6057216639394
