"data...1.","bfp_output.res"
12220.1056599999,-9.46028439554902
12235.9666670002,-15.4727903600706
12237.9032180002,-27.0685354685947
12238.908171,-10.6079907801504
12243.0026850002,-64.2950027709094
12307.8585649999,120.905685819795
12334.8146870001,37.6257741943155
12536.1309139999,-24.1838762178031
12537.0906480001,-11.034893960672
12538.048924,4.32323260817793
12573.0651850002,0.348234606579354
12574.0020829998,-3.67125756552832
12575.0051270002,1.43327858998691
12601.0029279999,112.17203278513
12602.0445829998,73.6991628921742
12651.8701849999,56.4652026068115
12711.7517590001,-16.0981376432928
12712.8089470002,26.6224747118522
12925.044514,1.50794190294164
13071.8259140002,-178.074943246712
13303.018044,-32.2750886358835
13338.8544100001,-95.5731656808321
13340.104572,-58.8694978736794
13368.8945829999,-53.5429290722668
13747.010278,-27.4148453059543
15111.0354980002,65.8267024983988
15440.1281369999,73.0763660028897
15523.043414,80.4768923864303
15994.8675230001,-95.7793025124274
16165.1266089999,78.8109113387854
16585.1541550001,64.2843373570413
16588.0586689999,81.5806270331013
16639.9026270001,1.68546470245292
16909.1497450001,-4.49109592299101
17291.1480089999,36.9852358060189
17294.147072,-2.87452939880313
17652.1447220002,64.1056380825021
17765.862338,-125.156695620561
18029.1550810002,-126.192878228734
